Score,Label
0.9999579,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
0.9998711,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
0.9998788,1
1,1
1,1
1,1
0.9996443,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9987283,1
0.9987283,1
1,1
1,1
0.9999952,1
1,1
1,1
0.9999998,1
0.9998904,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999982,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999955,1
0.9999958,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
0.999622,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
1,1
1,1
0.9999999,1
0.9999608,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999866,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999691,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999902,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999896,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9963013,1
1,1
1,1
0.9963013,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987283,1
1,1
1,1
0.9961073,1
0.742487,1
0.9999982,1
0.9998575,1
0.9999996,1
0.9998575,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9950323,1
0.9950323,1
0.9999998,1
1,1
0.9999999,1
0.9999993,1
1,1
1,1
0.9990716,1
1,1
0.9999155,1
0.9963013,1
0.996179,1
0.9998937,1
0.9999155,1
1,1
1,1
0.9992266,1
0.9999015,1
0.999622,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9963013,1
0.9998937,1
1,1
0.3787101,1
0.9999994,1
0.9999896,1
0.9992266,1
0.9992266,1
1,1
0.9999992,1
0.9999852,1
0.9999943,1
1,1
0.9950323,1
1,1
0.9999985,1
1,1
0.9992611,1
0.9963013,1
0.9963013,1
0.9999998,1
1,1
0.9987782,1
0.9992266,1
0.9963013,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.65254,1
1,1
0.996179,1
0.9992791,1
0.9999155,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999897,1
1,1
0.9999539,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
1,1
0.9999998,1
0.9999982,1
0.9999994,1
0.9999998,1
0.9992266,1
1,1
0.9816272,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999896,1
0.9992266,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9979799,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
0.3079967,1
0.9961073,1
1,1
0.1909767,1
0.06616942,1
0.156482,1
0.156482,1
0.9986743,1
0.9991544,1
0.156482,1
0.9986743,1
0.156482,1
0.2114212,1
0.9740208,1
0.2114212,1
0.8684164,1
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.9999882,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.9987782,0
0.033531,0
0.06616942,0
0.033531,0
0.033531,0
0.3798771,0
0.06616942,0
0.033531,0
0.033531,0
0.9987782,0
0.033531,0
0.9987782,0
0.033531,0
0.033531,0
0.9987782,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
0.033531,0
