Prey,Predator,PreyMass,PredatorMass
Eteone sp.,Polychaeta,0.0107,0.0352
PhytoP,Polychaeta,0.0001,0.0352
Diatomophyceae,Littorina saxatilis,0.0002,0.0623
Hildenbrandia rubra,Littorina saxatilis,0.000228,0.0623
Alaria esculenta,Littorina obtusata,0.000228,0.1206
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1206
Fucus,Testudinalia testudinalis,0.000228,0.3799
Alaria esculenta,Strongylocentrotus droebachiensis,0.000228,1.6068
Hildenbrandia rubra,Strongylocentrotus droebachiensis,0.000228,1.6068
Rhodomela lycopodioides,Strongylocentrotus droebachiensis,0.000228,1.6068
Clathromorphum circumscriptum,Littorina littorea,0.000228,2.3908
Dictyosiphon foeniculaceus,Littorina littorea,0.000228,2.3908
