Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
Isotomidae sp.,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Folsomia ksenemani,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
Isotomidae sp.,Leptogamasus suecicus,3.27e-06,1.44e-05
Micanurida forsslundi,Veigaia nemorensis (juv),7.89e-06,1.79e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Allacma fusca,Uroseius cylindricus (juv),1.02e-05,2.39e-05
Isotomidae sp.,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lysigamasus minorleitneriae,Uroseius cylindricus (juv),2.32e-05,2.39e-05
Sminthurinus aureus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Allacma fusca,Hypoaspididae sp. (juv),1.02e-05,2.59e-05
Folsomia ksenemani,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Chordeumatidae (juv) {s},Lithobius sp2 {l},0.000194267,0.000157031
Fuscozetes setosus,Lithobius sp2 {l},7.6e-05,0.000157031
Folsomia ksenemani,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomidae sp.,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Lysigamasus lapponicus,Scydmaenidae sp1 {m},5.21e-05,0.00043222
Hypoaspididae sp. (juv),Troxochrus nasutus,2.59e-05,0.000946801
Lysigamasus cf arcuatus,Troxochrus nasutus,3.82e-05,0.000946801
Lysigamasus lapponicus,Troxochrus nasutus,5.21e-05,0.000946801
Trachytes aegrota (juv) {s},Troxochrus nasutus,2.42e-05,0.000946801
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lysigamasus cf arcuatus,Monocephalus fuscipes,3.82e-05,0.001036461
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Lysigamasus cf arcuatus,Tapinocyba insecta,3.82e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.12601,0.001784674
Hypoaspididae sp. (juv),Micrargus herbigradus,2.59e-05,0.001961535
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Ceratinella brevis,Othius subuliformis,0.001816109,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geophilus ribauti,Pterostichus sp.,0.004253993,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
Atheta fungi,Carabidae sp.,0.00069019,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
