Prey,Predator,PreyMass,PredatorMass
Codium sp.,PhytoP,0.000228,0.0001
Actinia equina,Callianassidae,7.59,0.0002
Anemonia sulcata,Callianassidae,21.55,0.0002
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Cystoseira sp.,0.000228,0.000228
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Ceramium virgatum,Cystoseira sp.,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Cumacea,Cystoseira sp.,0.0023,0.000228
Cumacea,Lithophyllum sp.,0.0023,0.000228
Cumacea,Sphacelaria cirrosa,0.0023,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Lophozozymus incisus,Turbellaria,0.01,0.0003
Pantopoda,Turbellaria,0.0003,0.0003
Paracentrotus lividus,Turbellaria,10.39,0.0003
Actinia equina,Turridae,7.59,0.0021
Anemonia sulcata,Turridae,21.55,0.0021
Callianassidae,Turridae,0.0002,0.0021
Lophozozymus incisus,Turridae,0.01,0.0021
Paracentrotus lividus,Turridae,10.39,0.0021
Pirimela denticulata,Turridae,0.0073,0.0021
Turbellaria,Turridae,0.0003,0.0021
Ceramium ciliatum,Cumacea,0.000228,0.0023
Actinia equina,Turbonilla sp.,7.59,0.005
Anemonia sulcata,Turbonilla sp.,21.55,0.005
Callianassidae,Turbonilla sp.,0.0002,0.005
Lophozozymus incisus,Turbonilla sp.,0.01,0.005
Paracentrotus lividus,Turbonilla sp.,10.39,0.005
Pirimela denticulata,Turbonilla sp.,0.0073,0.005
Anemonia sulcata,Pirimela denticulata,21.55,0.0073
Callianassidae,Pirimela denticulata,0.0002,0.0073
Lophozozymus incisus,Paracentrotus lividus,0.01,10.39
Actinia equina,Anemonia sulcata,7.59,21.55
