Score,Label
0.999998,1
0.9999961,1
0.9999961,1
1,1
0.9999043,1
0.9999043,1
0.2023897,1
0.999994,1
0.9999996,1
0.9999988,1
0.9973078,1
0.3664649,1
0.9970119,1
0.9999992,1
0.9999999,1
0.1575994,1
1,1
0.2355791,1
0.06392162,1
0.4491315,1
0.9730073,1
0.4491315,1
0.7534558,1
0.9999988,1
0.9963909,1
0.7534558,1
0.4491315,1
0.9999608,1
0.999994,1
1,1
0.9999993,1
0.9919484,1
0.4364514,1
0.9999608,1
1,1
1,1
1,1
0.9995986,1
0.06392162,1
0.9752798,1
0.9999995,1
0.2102498,1
0.2785133,1
0.9730073,1
0.4491315,1
0.7534558,1
0.4491315,1
0.4885213,1
0.4491315,1
0.9730073,1
0.4491315,1
0.7534558,1
0.4491315,1
0.7534558,1
0.9998682,1
0.9862546,1
0.4491315,1
0.7534558,1
0.999994,1
0.7534558,1
0.3865572,0
0.9996815,0
0.7534558,0
0.3865572,0
0.05348638,0
0.7534558,0
0.7534558,0
0.2068482,0
0.1340936,0
0.5962132,0
0.7534558,0
0.955308,0
0.05348638,0
0.05348638,0
0.1340936,0
0.7534558,0
0.7534558,0
0.4491315,0
0.7534558,0
0.2068482,0
0.3865572,0
0.01103952,0
0.00494208,0
0.05348638,0
0.3159347,0
0.005862036,0
