Score,Label
0.9538558,1
0.9945972,1
0.9998784,1
0.9998544,1
0.999997,1
0.9999999,1
0.6211902,1
0.3406523,1
0.3406523,1
1,1
0.3406523,1
0.3406523,1
0.9145267,1
0.6398715,1
0.9976256,1
0.3155589,1
0.9876177,1
0.1061094,1
0.8418313,1
0.6398715,1
0.6398715,1
0.9721553,1
0.9999088,1
0.998122,1
0.9876177,1
0.805532,1
0.3406523,1
0.222432,1
0.4597193,1
0.9978681,1
0.5084192,1
0.9987865,1
0.9998853,1
0.6398715,1
0.9538558,1
0.999778,1
0.9538558,1
0.9538558,1
0.9538558,1
0.9998705,1
0.7154995,1
0.8978474,1
0.6398715,1
0.6398715,1
0.9538558,1
0.6398715,1
0.9876177,1
0.6398715,1
0.3901192,1
0.6398715,1
0.6398715,1
0.9876177,1
0.9538558,1
0.6398715,1
0.6398715,1
0.6398715,1
0.6198714,1
0.6727879,1
0.9999958,1
0.992632,1
0.9960497,1
0.9999806,1
0.6398715,1
0.6398715,1
0.9538558,1
0.9876177,1
0.222432,1
0.9799911,1
0.9998032,1
0.9986054,1
0.9999752,1
0.6800974,1
0.08417524,1
0.1896002,1
0.9841724,1
0.9887909,1
0.8852022,1
0.995679,1
0.3406523,1
0.9881361,1
0.9981117,1
0.6398715,1
0.6398715,1
0.6398715,1
0.6398715,1
0.6398715,1
0.5620746,1
0.5620746,1
0.997923,1
0.5620746,1
0.222432,1
0.9803368,1
0.1808365,1
0.9993432,1
0.9944772,1
0.1839153,1
0.6398715,1
0.9926189,1
0.6026137,1
0.6026137,1
0.1896002,1
0.6026137,1
0.9973831,1
0.6026137,1
0.9944772,1
0.9776913,1
0.6398715,1
0.9971581,1
0.9538558,1
0.6398715,1
0.6398715,1
0.6398715,1
0.3464046,1
0.6398715,1
0.6398715,1
0.6398715,1
0.751245,1
0.7756688,1
0.8513529,1
0.9538558,1
0.9990377,1
0.3406523,1
0.222432,1
0.9974691,1
0.9869874,1
0.9885104,1
0.3406523,1
0.3406523,1
0.9999319,1
0.5620746,1
0.4597193,1
0.9995983,1
0.8345938,1
0.9987181,1
0.1896002,1
0.3406523,1
0.3406523,1
0.9786488,1
0.6398715,1
0.989407,1
0.9876177,1
0.6398715,1
0.9989977,1
0.9876177,1
0.9801906,1
0.995679,1
0.995679,1
0.9998547,1
0.9770747,1
0.6398715,1
0.9876177,1
0.9395205,1
0.9969444,1
0.9960194,1
0.9996209,1
0.8978474,1
0.8025941,1
0.6408136,1
0.9999561,1
0.6398715,1
0.8564392,1
0.9988617,1
0.9998686,1
0.9995346,1
0.9988617,1
0.9979766,1
0.9997613,1
0.9910468,1
0.8874822,1
0.81944,1
0.1839153,1
0.9999766,1
0.3406523,1
0.9973187,1
0.6408136,1
0.9876177,1
0.9876177,1
0.9876177,1
0.9876177,1
0.9948896,1
0.9538558,1
0.1288451,1
0.3406523,1
0.1896002,1
0.9998236,1
0.3431893,1
0.9423164,1
0.9974691,1
0.9681413,1
0.9972946,1
0.9995346,1
1.240312e-14,1
0.9972946,1
0.9987063,1
0.3406523,1
0.1242257,1
0.9746366,1
0.9978194,1
0.9999726,1
0.9999583,1
0.6398715,1
0.3464046,1
0.9999397,1
0.6109101,1
0.3464046,1
0.9999983,1
0.132848,1
0.9925119,1
0.01012667,1
0.6198714,1
0.7154995,1
0.6398715,1
0.1896002,1
0.6800974,1
0.99687,1
0.1896002,1
0.1896002,1
0.6198714,1
0.1839153,1
0.3406523,1
0.222432,1
0.1896002,1
0.9944772,1
0.9592349,1
0.3406523,1
0.1839153,1
0.9921883,1
0.9506165,1
0.9980044,1
0.9988617,1
0.9988617,1
0.9997613,1
0.9944772,1
0.9999485,1
0.3406523,1
0.9947577,1
0.3406523,1
0.3406523,1
0.6398715,1
0.6398715,1
0.6398715,1
0.6398715,1
0.3406523,1
0.3406523,1
0.6800974,1
0.9886869,1
0.9673351,1
0.3406523,1
0.9857792,1
0.9972946,1
0.9877303,1
0.9673351,1
0.9673351,1
0.9972946,1
0.9972946,1
0.3406523,1
0.9972946,1
0.9926157,1
0.8874822,1
0.8937724,1
0.8937724,1
0.8937724,1
0.3406523,1
0.9876177,1
0.9876177,1
0.9971581,1
0.9936236,1
0.9820666,1
0.8278974,1
0.9876177,1
0.9990482,1
0.9876177,1
0.9876177,1
0.9971581,1
0.9876177,1
0.9876177,1
0.9538558,1
0.9976256,1
0.3939094,1
0.3485174,1
0.9998939,1
0.1896002,1
0.9982662,1
0.9987642,1
0.3406523,1
0.9852781,1
0.9969144,1
0.9793289,1
0.6727879,1
0.222432,1
0.6399099,1
0.88782,1
0.6398715,1
0.7154995,1
0.6727879,1
0.6211902,1
0.3406523,1
0.8978474,1
0.7166656,1
0.9478394,1
0.9998846,1
0.1839153,1
0.6727879,1
0.997424,1
0.9987642,1
0.997424,1
0.9989977,1
0.3406523,1
0.6727879,1
0.6026137,1
0.3406523,1
0.6398715,1
0.5620746,1
0.9610904,1
0.222432,1
0.3406523,1
0.9876177,1
0.3406523,1
0.9911873,1
0.3406523,1
0.6398715,1
0.3406523,1
0.6399099,1
0.3406523,1
0.3406523,1
0.3406523,1
0.9876177,1
0.9962529,1
0.9538558,1
0.9029955,1
0.999778,1
0.9990482,1
0.9999142,1
0.9985092,1
0.9995053,1
0.9948614,1
0.9962036,1
0.99964,1
0.9999158,1
0.9877189,1
0.6398715,1
0.6398715,1
0.6408136,1
0.6727879,1
0.6398715,1
0.9997736,1
0.1839153,1
0.6408136,1
0.8429159,1
0.9921141,1
0.9943081,1
0.6398715,1
0.999348,1
0.6671264,1
0.9995346,1
0.9876177,1
0.6398715,1
0.9876177,1
0.9876177,1
0.9876177,1
0.9998826,1
0.8937724,1
0.3406523,1
0.9681368,1
0.999958,1
0.2212045,1
0.3155589,1
0.9990614,1
0.9999824,1
0.3406523,1
0.6398715,1
0.9990614,1
0.7154995,1
0.9718586,1
0.9999987,1
0.6800974,1
0.9982867,1
0.999588,1
0.8345938,1
0.997704,1
0.9999273,1
0.9996104,1
0.3322592,1
0.6408136,1
0.9852781,1
0.6408136,1
0.6408136,1
0.3322592,1
0.9980228,1
0.6109101,1
0.997704,1
0.9951036,1
0.996677,1
0.3322592,1
0.996677,1
0.6408136,1
