Score,Label
0.01356411,1
0.06989108,1
0.001981616,1
0.1124525,1
0.9999831,1
0.4697962,1
0.002519125,1
0.1384866,1
0.00056912,1
0.0004740314,1
1,1
1,1
0.9981515,1
1,1
1,1
0.9980116,1
0.7205586,1
0.0002476443,1
0.01356411,1
0.9999999,1
0.9999999,1
0.0006998845,1
1,1
0.4346079,1
0.9999971,1
0.007398607,1
0.9123413,1
0.000282795,1
0.6791445,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999604,1
1,1
0.9999774,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9921417,1
0.9999774,1
0.9999774,1
0.9999998,1
0.9982998,1
0.6215867,1
0.1171611,1
0.8461224,1
0.1140917,1
0.1140917,1
0.4697962,1
0.002519125,1
0.1384866,1
0.02628249,1
0.1384866,1
0.01356411,1
0.01356411,1
0.00879258,1
0.9999998,1
0.1140917,1
0.9370493,1
0.9370493,1
0.004211673,1
0.0697028,1
0.08876637,1
0.01597293,1
0.9981723,1
0.001389488,1
0.1022845,1
0.004211673,1
0.02087669,1
0.3535211,1
0.004211673,1
0.0002048024,1
0.0002048024,1
0.9869959,1
0.104261,1
0.02002075,1
0.03795952,1
0.006094194,1
0.00126292,1
0.01444818,1
0.02244792,1
0.9999998,1
0.07427509,1
0.9938544,1
1,1
0.6242563,1
0.6672051,1
0.6672051,1
0.009411816,1
0.02763798,1
0.4697962,1
0.007659989,1
0.006245168,1
0.1384866,1
0.0011736,1
0.9993673,1
0.02628249,1
0.1469511,1
0.1384866,1
0.003010753,1
0.001711361,1
0.007301648,1
0.003054626,1
0.1140917,1
0.2444693,1
0.9999926,1
0.001890166,1
0.0004740314,1
0.001981616,1
0.00207402,1
0.7189224,1
0.02729848,1
0.8151875,1
1,1
0.9999369,1
0.1024415,1
0.7189224,1
0.999328,1
0.9999969,1
0.999974,1
1,1
0.4697962,1
0.002519125,1
0.1384866,1
0.02628249,1
0.1469511,1
0.1384866,1
0.2444693,1
0.01356411,1
0.0004740314,1
0.0189335,1
0.9999999,1
0.02391798,1
0.0011736,1
0.7905753,1
0.9988991,1
0.8972476,1
0.9990405,1
0.003424777,1
0.9998546,1
0.9999969,1
0.9998546,1
1,1
0.02271835,1
1,1
0.4453773,1
0.999993,1
0.9999996,1
0.9999645,1
0.1764185,1
0.9962219,1
0.9962219,1
0.02253629,1
0.1764185,1
0.004290027,1
0.9794514,1
0.9999962,1
0.9670719,1
0.001374239,1
0.9882675,1
0.9459782,1
0.9999992,1
1,1
1,1
0.9999992,1
0.001374239,1
0.01635882,1
0.001374239,1
0.9996443,1
0.001374239,1
0.03888791,1
0.9999827,1
0.01951918,1
0.9996443,1
1,1
0.2220788,1
0.9999999,1
0.001374239,1
0.3500462,1
0.01768656,1
0.007659989,1
1,1
0.05172015,1
0.9999999,1
1,1
0.06042185,1
0.0002476443,1
0.9999995,1
0.003839807,1
0.2871196,1
0.4767396,1
0.9720492,1
0.1729075,1
0.1334218,1
0.4620604,1
0.7894562,1
0.802947,1
0.07581991,1
0.9967795,1
0.9999917,1
0.0004514298,1
0.001363965,1
1,1
0.9999752,1
0.08794174,1
0.08794174,1
0.9747024,1
0.1687633,1
0.0004514298,1
0.003589998,1
0.9981272,1
1,1
0.9999886,1
1,1
1,1
0.204648,1
1,1
0.9993771,1
1,1
1,1
0.9999959,1
0.9999774,1
0.9999996,1
1,1
1,1
0.9999985,1
0.9999994,1
0.9994323,1
1,1
