Score,Label
1,1
0.3151121,1
0.3151121,1
0.3151121,1
0.2796474,1
0.9898094,1
0.9774736,1
0.6791902,1
0.03310331,1
0.9136553,1
0.5913382,1
0.3151121,1
0.4412203,1
0.876641,1
1,1
0.8482429,1
1,1
0.3151121,1
0.5913382,1
0.3589144,1
0.7966715,1
0.2739308,1
6.102689e-06,1
0.9999973,1
0.9999957,1
0.07619677,1
0.04569829,1
0.9999098,1
0.9999667,1
0.9999098,1
0.9989522,1
0.3151121,1
0.9958634,1
0.5913382,1
0.9999965,1
0.9999098,1
0.0154906,1
0.3151121,1
0.2755182,1
0.2755182,1
0.9629688,1
0.9528247,1
0.470557,1
0.7683842,1
0.3151121,1
0.9999098,1
0.9999994,1
0.9999963,1
1,1
0.9698355,1
0.9996338,1
0.09839081,1
0.3589144,1
0.999999,1
0.4719134,1
0.9999975,1
0.4719134,1
0.9999964,1
0.9987693,1
0.9999098,1
0.3151121,1
0.9999801,1
0.9811807,1
0.6791902,1
0.3859456,1
0.9999985,1
0.9917362,1
0.9998736,1
0.9458858,1
0.9038025,1
5.750889e-05,1
0.3151121,1
0.1273326,1
1,1
0.9458858,1
2.865339e-06,1
0.7966715,1
0.3589144,1
0.04159289,1
0.9528247,1
0.9774297,1
0.3151121,1
1,1
0.3151121,1
0.9999098,1
0.3151121,1
0.3151121,1
0.3151121,1
1,1
0.9999996,1
0.9999994,1
0.9999985,1
0.9978687,1
1,1
0.9999993,1
0.4119926,1
0.9961654,1
0.999904,1
0.7454695,1
0.999382,1
0.2971989,1
1,1
0.6791902,1
0.9999964,1
0.9999986,1
0.007391691,1
0.0008684624,1
0.9999883,1
0.9987256,1
0.7966715,1
0.9966522,1
0.7966715,1
0.1004088,1
0.07435947,1
0.9991979,1
1,1
0.9785792,1
0.9964414,1
1,1
0.6760435,1
0.8831064,1
0.6791902,1
0.3151121,1
0.9508258,1
0.07435947,1
0.4412203,1
0.1004088,1
0.9999671,1
0.9998221,1
0.9996338,1
0.0006137309,1
0.9996847,1
0.9999098,1
0.4206066,1
0.4500337,1
0.7947134,1
0.9999999,1
0.06505327,1
1,1
0.3151121,1
0.4119926,1
0.9999098,1
0.3151121,1
0.3151121,1
0.9996895,1
0.9999098,1
1,1
0.9999888,1
0.8009062,1
0.9998925,1
0.999952,1
1,1
0.9999993,1
1,1
0.9999962,1
0.9999098,1
0.4412203,1
0.9840322,1
0.9878957,1
0.9999502,1
0.9715988,1
0.9965147,1
0.7454695,1
1,1
0.9999988,1
0.9999989,1
0.7683842,1
1,1
1,1
0.999999,1
0.1369372,1
0.9999999,1
0.00419428,1
1,1
1,1
0.9453893,1
0.06118441,1
1,1
0.9999146,1
0.999382,1
0.9999098,1
0.4719134,1
0.8009062,1
0.9993394,1
0.6708465,1
0.6708465,1
0.9999098,1
0.3151121,1
0.8009062,1
0.999382,1
0.6791902,1
0.1878945,1
0.8009062,1
0.9453893,1
