Score,Label
0.9999994,1
0.5231513,1
0.5231513,1
0.003268344,1
6.244452e-05,1
0.5231513,1
0.0007047108,1
0.5231513,1
0.5231513,1
0.1207891,1
0.0001717518,1
0.9999996,1
0.0001440674,1
0.0001440674,1
1.564601e-05,1
0.004314854,1
0.0001440674,1
0.9999887,1
0.00112809,1
0.0001440674,1
0.9998852,1
0.9920548,1
0.9999778,1
0.9999663,1
0.01348105,1
0.01438711,1
0.01438711,1
0.0004084948,1
0.04679442,1
0.01438711,1
0.01549395,1
0.004017331,1
0.01438711,1
7.654593e-06,1
0.000583447,1
0.9950652,1
0.9997591,1
0.001772035,1
0.001772035,1
0.9999996,1
0.999998,1
0.001772035,1
0.9998652,1
0.001772035,1
0.9999999,1
0.9999757,1
0.9997913,1
0.9999691,1
0.9997913,1
0.0001939029,1
0.001772035,1
0.0004133423,1
0.0006036599,1
0.0006036599,1
0.001295003,1
0.0006097564,1
0.0006036599,1
0.0009771213,1
0.002556663,1
0.0006036599,1
0.0006036599,1
0.2480089,1
0.004572927,1
4.089107e-05,1
0.004572927,1
0.0006036599,1
0.0004133423,1
0.0006036599,1
0.0006036599,1
0.001295003,1
0.0006097564,1
0.0006036599,1
0.0009771213,1
0.002556663,1
0.0006036599,1
0.0006036599,1
0.2480089,1
0.004572927,1
4.089107e-05,1
0.004572927,1
0.0006036599,1
0.001808802,1
0.0006097564,1
0.001295003,1
0.007029873,1
0.0006036599,1
0.0006036599,1
0.001295003,1
0.007029873,1
0.9980128,1
4.320711e-05,1
4.320711e-05,1
1.120112e-05,1
0.2977004,1
4.320711e-05,1
0.9924815,1
4.320711e-05,1
4.320711e-05,1
0.9999985,1
0.999998,1
0.999998,1
0.9999998,1
4.320711e-05,1
0.9999996,1
0.9999996,1
1.120112e-05,1
0.9999996,1
4.320711e-05,1
4.320711e-05,1
0.9965346,1
1,1
5.172881e-05,1
5.172881e-05,1
0.9965346,1
0.0001005588,1
5.172881e-05,1
0.0120398,1
0.9999968,1
5.172881e-05,1
5.172881e-05,1
0.9995228,1
0.4740385,1
0.9991432,1
5.172881e-05,1
0.03157026,1
0.9965346,1
0.1507336,1
5.172881e-05,1
5.172881e-05,1
8.876399e-06,1
0.1507336,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
0.01522364,1
0.9787747,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006036599,1
0.5231513,1
0.0001440674,1
0.01438711,1
0.0006036599,1
5.172881e-05,1
1,1
0.1687092,1
0.1687092,1
0.0002598064,1
1,1
0.1687092,1
0.9999973,1
0.0002997323,1
0.1687092,1
0.9999998,1
0.9999331,1
0.9999682,1
0.1687092,1
0.9999956,1
0.9999956,1
0.0002598064,1
1,1
0.1687092,1
0.1687092,1
0.000901345,1
0.9999956,1
0.1687092,1
0.0002598064,1
0.9992199,1
2.448209e-05,1
0.9992199,1
0.1687092,1
0.1687092,1
0.1687092,1
0.1687092,1
0.8454725,1
0.9992199,1
0.1687092,1
0.001067662,1
0.001067662,1
0.9999974,1
0.1795106,1
0.001067662,1
0.006126505,1
0.9999875,1
0.001067662,1
0.001067662,1
0.0001829914,1
1,1
1,1
0.001067662,1
0.008140664,1
0.5603062,1
0.9999974,1
0.9754624,1
0.001067662,1
0.001067662,1
0.9999974,1
0.2977004,1
0.001067662,1
0.9999974,1
0.9999579,1
7.690313e-05,1
0.9999579,1
0.001067662,1
0.001067662,1
0.001067662,1
0.001067662,1
0.4302954,1
0.9999579,1
0.001067662,1
0.0004133423,1
0.0004133423,1
1,1
1,1
0.0004133423,1
1,1
0.9996194,1
0.0004133423,1
0.0004133423,1
0.9999999,1
0.6796713,1
0.0004133423,1
0.00655712,1
1,1
6.048203e-06,1
0.0004133423,1
0.0004133423,1
1,1
6.048203e-06,1
0.0004133423,1
1,1
0.9999679,1
0.001790813,1
0.9999679,1
0.0004133423,1
0.0004133423,1
0.0004133423,1
0.0004133423,1
1,1
0.9999679,1
0.0004133423,1
0.0001368705,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999977,1
1,1
1,1
0.01522364,1
0.9787747,1
0.9787747,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.999995,1
0.999995,1
1,1
0.976356,1
0.999995,1
1,1
0.9999996,1
0.999995,1
1,1
0.0007466375,1
0.9999807,1
0.999995,1
1,1
1,1
1,1
0.976356,1
0.999995,1
0.999995,1
0.9930061,1
1,1
0.999995,1
1,1
1,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
1,1
0.999995,1
0.5231513,1
0.0001440674,1
0.01438711,1
0.0006036599,1
0.0006036599,1
4.320711e-05,1
5.172881e-05,1
0.0004133423,1
0.9991322,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
0.0007466375,1
0.9787747,1
1,1
0.9999977,1
0.9999999,1
0.01522364,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01522364,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006036599,0
0.0006036599,0
0.0006036599,0
4.089107e-05,0
3.723458e-05,0
0.004572927,0
0.3093498,0
0.0006036599,0
0.0008699657,0
0.004572927,0
0.001772035,0
0.0004084948,0
1,0
0.007029873,0
3.723458e-05,0
0.001295003,0
4.655779e-05,0
0.0006396978,0
0.0006036599,0
2.648423e-05,0
3.723458e-05,0
0.001295003,0
0.007029873,0
0.0006036599,0
0.8322779,0
9.320884e-05,0
4.655779e-05,0
0.0006036599,0
0.0006036599,0
0.0006036599,0
3.325432e-05,0
0.001295003,0
0.004572927,0
1.120112e-05,0
4.089107e-05,0
0.0006036599,0
0.0006036599,0
0.0006097564,0
0.9164541,0
4.089107e-05,0
4.089107e-05,0
0.01154187,0
0.0006036599,0
6.614051e-06,0
3.723458e-05,0
0.0001717518,0
3.723458e-05,0
3.723458e-05,0
0.007029873,0
0.0006036599,0
0.0006036599,0
0.0006097564,0
3.723458e-05,0
0.004572927,0
0.001295003,0
3.723458e-05,0
0.0006097564,0
0.0006036599,0
0.001295003,0
0.0001059156,0
7.505714e-07,0
0.8088258,0
3.723458e-05,0
0.0006097564,0
9.619137e-06,0
0.0006036599,0
0.9999999,0
0.001295003,0
0.001808802,0
0.0006097564,0
4.655779e-05,0
9.619137e-06,0
0.0006036599,0
0.0006036599,0
0.004572927,0
0.0006036599,0
0.0004133423,0
0.0009771213,0
0.0006036599,0
4.089107e-05,0
0.0006036599,0
2.179449e-05,0
0.0006036599,0
0.0006036599,0
3.723458e-05,0
6.614051e-06,0
2.37163e-05,0
5.221561e-05,0
0.002556663,0
0.0006036599,0
0.2480089,0
4.008094e-06,0
0.007029873,0
0.001295003,0
0.004572927,0
0.007029873,0
0.0004133423,0
0.0006036599,0
0.0004133423,0
4.653024e-06,0
5.221561e-05,0
0.002837562,0
0.01382226,0
0.001295003,0
3.325432e-05,0
0.0006036599,0
