Prey,Predator,PreyMass,PredatorMass
Agriotes sp,Poduromorpha,0.007608304,2.95e-05
Calliphoridae,Poduromorpha,0.008239053,2.95e-05
Callitula ferrierei,Sminthuridae,7.97e-05,2.95e-05
Cicadina,Sminthuridae,0.000356719,2.95e-05
Cicadoidea,Sminthuridae,0.000374839916666667,2.95e-05
Deltocephalinae,Sminthuridae,0.000244328,2.95e-05
Episyrphus balteatus,Poduromorpha,0.009833708,2.95e-05
Fulgoroidea,Sminthuridae,0.000691448,2.95e-05
Herina frondescentiae,Sminthuridae,0.001568078,2.95e-05
Herina parva,Sminthuridae,0.00132888,2.95e-05
Jassidae,Poduromorpha,0.000576613,2.95e-05
Lema melanopus,Sminthuridae,0.006872016,2.95e-05
Aphidoidea,Callitula ferrierei,0.00120563068965517,7.97e-05
Callitula ferrierei,Thripidae,7.97e-05,8.85e-05
Cicadina,Thripidae,0.000356719,8.85e-05
Herina frondescentiae,Thripidae,0.001568078,8.85e-05
Lepidoptera,Thripidae,0.00460948633333333,8.85e-05
Leptoceridae,Thripidae,0.006193365,8.85e-05
Muscidae copro,Thripidae,0.001262436,8.85e-05
Muscidae flor,Thripidae,0.001262436,8.85e-05
Cicadina,Swammerdamella brevicornis,0.000356719,0.000132888
Fulgoroidea,Swammerdamella brevicornis,0.000691448,0.000132888
Nemotelus pantherinus,Swammerdamella brevicornis,0.001594655,0.000132888
Platystethus sp,Swammerdamella brevicornis,0.000849185,0.000132888
Rhinophoridae,Swammerdamella brevicornis,0.001594655,0.000132888
Aphidoidea,Sternorrhyncha,0.00120563068965517,0.000144398
Deltocephalinae,Sternorrhyncha,0.000244328,0.000144398
Episyrphus balteatus,Sternorrhyncha,0.009833708,0.000144398
Herina frondescentiae,Sternorrhyncha,0.001568078,0.000144398
Leptoceridae,Sternorrhyncha,0.006193365,0.000144398
Calliphoridae,Deltocephalinae,0.008239053,0.000244328
Callitula ferrierei,Deltocephalinae,7.97e-05,0.000244328
