Score,Label
1,1
1,1
0.9825356,1
0.9999995,1
1,1
0.9999999,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999262,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9995828,1
0.9999952,1
0.9968592,1
1,1
0.9999987,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1211563,1
0.1211563,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
0.9999995,1
0.9999982,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999866,1
1,1
0.9999909,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997907,1
0.9999903,1
1,1
1,1
1,1
0.9999492,1
0.9999987,1
0.9999999,1
1,1
1,1
0.9999993,1
0.9999808,1
1,1
0.9758301,1
0.9919183,1
0.9999521,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997372,1
0.9999961,1
0.9935089,1
0.9999996,1
0.9999547,1
0.9998382,1
0.9935089,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999915,1
0.9999883,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999955,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999845,1
0.9999962,1
0.9999963,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999812,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999984,1
1,1
1,1
1,1
1,1
0.9998593,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
0.7074642,1
0.9999965,1
1,1
1,1
0.9999995,1
0.9999989,1
1,1
1,1
0.9999976,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
0.9999101,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999946,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
0.9999869,1
0.9999999,1
1,1
1,1
1,1
0.9999884,1
0.999949,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9997275,1
0.9998109,1
0.9999999,1
0.9999983,1
0.9999987,1
0.9998109,1
0.9997719,1
0.9915781,1
0.1101108,1
0.1101108,0
0.9999983,0
0.1101108,0
0.1101108,0
0.1123866,0
0.1123866,0
0.1101108,0
0.1101108,0
0.1101108,0
0.9999983,0
0.1101108,0
0.1101108,0
0.1101108,0
0.1101108,0
0.1101108,0
0.1101108,0
0.1101108,0
0.1101108,0
0.1101108,0
0.1101108,0
0.1101108,0
0.1123866,0
0.1123866,0
0.9999983,0
0.1101108,0
