Score,Label
0.9997376,1
0.9997376,1
0.6260857,1
0.9779298,1
0.9997376,1
0.0001915257,1
0.9997376,1
0.6894559,1
0.001024417,1
0.001024417,1
0.001024417,1
1,1
0.9919441,1
0.9216186,1
0.001024417,1
0.001024417,1
0.9997376,1
0.9997376,1
0.3333433,1
0.0005045437,1
0.9886178,1
1,1
1,1
1,1
0.9886178,1
1,1
1,1
0.8643682,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
0.9999982,1
8.528734e-05,1
1,1
1,1
0.4972051,1
0.6982169,1
0.4972051,1
0.6982169,1
0.4978457,1
0.9919402,1
0.4972051,1
0.9999974,1
0.0003654667,1
0.0003654667,1
0.0003654667,1
0.9999999,1
0.003999972,1
0.0003654667,1
0.0003654667,1
0.4236027,1
0.003999972,1
0.0003654667,1
1,1
1,1
1,1
1,1
1,1
0.9999224,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999989,1
0.0001915257,0
0.9919402,0
3.591676e-06,0
0.4972051,0
0.4978457,0
0.8570097,0
0.4972051,0
0.4972051,0
0.9999597,0
0.6905659,0
0.0005045437,0
0.0001915257,0
0.3333433,0
3.591676e-06,0
0.3333433,0
0.4978457,0
0.9998924,0
0.0001783823,0
5.683405e-05,0
0.9997379,0
0.5838218,0
0.9998015,0
0.0008839538,0
0.0001783823,0
0.0001783823,0
0.0005045437,0
0.0008839538,0
0.0001783823,0
1,0
0.0001915257,0
0.9999986,0
0.0001783823,0
0.0005045437,0
0.3333433,0
0.3333433,0
3.591676e-06,0
0.9883144,0
0.4972051,0
0.9999995,0
0.3333433,0
0.3333433,0
0.3333433,0
0.0002624652,0
0.6905659,0
0.0008839538,0
0.0003654667,0
3.591676e-06,0
0.3333433,0
3.591676e-06,0
0.0001915257,0
0.0001915257,0
0.0001915257,0
0.3333433,0
0.3333433,0
0.0001915257,0
0.4972051,0
0.0005045437,0
0.9997379,0
0.0008839538,0
0.0008839538,0
0.0005045437,0
0.3333433,0
1,0
0.4972051,0
0.0001915257,0
