Score,Label
0.9404788,1
0.9404788,1
0.9992663,1
0.9993086,1
0.999171,1
1,1
0.9991036,1
1,1
0.9404788,1
1,1
1,1
0.9985831,1
1,1
0.9442048,1
0.9404788,1
0.9442048,1
0.9442048,1
0.9404788,1
0.9999999,1
0.9999996,1
1,1
0.9995246,1
1,1
0.9999303,1
0.9999992,1
0.9999992,1
1,1
0.999965,1
0.9901233,1
0.9999297,1
1,1
1,1
1,1
1,1
0.008673989,1
1,1
1,1
1,1
0.9997874,1
1,1
1,1
0.9999962,1
1,1
1,1
0.9999999,1
1,1
0.9692833,1
1,1
0.9901233,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999298,1
0.9984092,1
0.9355853,1
0.9999994,1
1,1
1,1
0.999963,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999336,1
0.9994712,1
1,1
1,1
1,1
0.9999852,1
0.9999996,1
1,1
0.9999999,1
0.9999996,1
0.9999981,1
1,1
0.9734518,1
0.9999689,1
0.049101,1
0.9999702,1
1,1
0.9999954,1
1,1
0.9385077,1
1,1
1,1
0.999998,1
0.1332333,1
1,1
1,1
1,1
1,1
0.9999893,1
1,1
0.9999762,1
0.9997627,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9909444,1
0.9442048,1
0.9999998,1
0.999804,1
1,1
1,1
1,1
0.9991834,1
1,1
1,1
1,1
1,1
0.9990589,1
0.9999822,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993532,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999958,1
0.9999999,1
0.9999981,1
1,1
1,1
0.9404788,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998267,1
1,1
1,1
1,1
0.9999942,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9985831,1
0.9404788,1
1,1
0.8768919,1
0.9909444,1
1,1
0.9442048,1
0.4490531,1
1,1
0.9998425,1
1,1
0.9998705,1
1,1
1,1
1,1
0.9404788,1
0.9999977,1
0.999999,1
1,1
0.9355853,1
0.9928148,1
1,1
0.999997,1
1,1
1,1
0.9999979,1
0.9998325,1
0.9909444,1
0.999963,1
0.9999865,1
0.9999959,1
0.999998,1
0.99999,1
0.9901252,1
0.9994712,1
0.9999819,1
0.999963,1
1,1
0.9999154,1
0.9999979,1
0.9992663,1
0.9442048,1
3.142382e-08,0
1.132804e-05,0
0.0007828541,0
0.00178851,0
2.445993e-07,0
0.9404788,0
1.003895e-07,0
0.00178851,0
1.132804e-05,0
4.426679e-07,0
0.004594191,0
5.704702e-08,0
1.132804e-05,0
5.168789e-09,0
