Score,Label
0.002362453,1
0.02021647,1
0.1949972,1
0.0006060711,1
3.03088e-05,1
0.1949972,1
0.1949972,1
0.7366613,1
0.0007244932,1
0.1949972,1
0.02021647,1
0.1122798,1
0.0009048777,1
0.1949972,1
0.0002750983,1
0.002475007,1
0.3202853,1
0.0001198721,1
0.9869609,1
0.001731926,1
0.9999958,1
0.02383336,1
0.9997408,1
0.3576581,1
0.9999987,1
0.9868109,1
0.05815294,1
0.05815294,1
0.80972,1
1,1
0.004090606,1
4.077693e-05,1
0.6100519,1
1,1
0.7366613,1
0.9999998,1
0.7366613,1
1,1
0.9985847,1
0.9999996,1
1,1
0.9999996,1
0.0007200526,1
0.3202853,1
0.07146753,1
4.02607e-05,1
0.0007477433,1
0.01213229,1
7.735786e-06,1
0.07146753,1
7.735786e-06,1
0.0003833877,1
0.9999933,1
0.9941454,1
0.8826212,1
0.9829978,1
0.9829978,1
0.9829978,1
0.9829978,1
0.9829978,1
0.7366613,1
0.9829978,1
0.0007200526,1
0.7366613,1
0.004074725,1
0.7366613,1
0.7366613,1
0.0007200526,1
0.9997408,1
0.9999952,1
0.9829978,1
0.004074725,1
0.004074725,1
0.0007200526,1
0.9999996,1
1,1
0.9829978,1
0.7366613,1
0.7366613,1
0.0411777,1
0.7366613,1
0.9999996,1
1,1
0.0001913826,1
2.11861e-05,1
0.0001913826,1
0.9999994,1
1,1
0.02021647,1
0.02021647,1
0.1092216,1
0.9829978,1
0.4895096,1
0.003309749,1
1,1
0.9019186,1
0.9998558,1
0.0006801238,1
0.9998007,1
1,1
0.3127245,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.920775,1
1,1
0.9999999,1
1,1
1,1
0.9809303,1
1,1
0.9999961,1
1,1
1,1
1,1
0.9999995,1
0.8035111,1
1,1
1,1
0.9997488,1
1,1
0.9999927,1
0.005884984,1
0.9971571,1
0.001036402,1
0.000658878,1
0.0008302187,1
0.9974834,1
0.9999996,1
0.999876,1
0.9999989,1
0.9990374,1
0.996555,1
0.9990374,1
2.733596e-05,1
1,1
0.1210543,1
0.9832491,1
0.9999783,1
0.9832491,1
0.0001080071,1
0.9948754,1
0.9738408,1
0.5410922,1
0.9999973,1
0.9999994,1
0.9999994,1
0.999997,1
1,1
0.9999987,1
0.002425091,1
0.7366613,1
0.9999989,1
0.9999998,1
0.006641487,1
0.9999717,1
0.7366613,1
0.7366613,1
1,1
0.002425091,1
0.7366613,1
0.9992842,1
0.9995332,1
1,1
1,1
0.0006801238,1
0.3958716,1
0.6307635,1
0.5198073,1
0.01094126,1
0.07146753,1
0.0002197438,1
0.01508593,1
0.9997408,1
0.01508593,1
0.0006801238,1
0.01213229,1
0.00271994,1
0.0411777,1
5.100989e-05,1
0.9999036,1
0.9997408,1
0.0005703423,1
0.9941454,1
0.8890316,1
0.001677968,1
1,1
0.004356574,1
1.740482e-05,1
0.9946007,1
0.0001032129,1
0.0008172446,1
0.0007200526,1
0.0007200526,1
0.003330034,1
0.9999925,1
6.155385e-05,1
0.1058649,1
0.01508593,1
0.9858025,1
0.0006801238,1
0.0004152932,1
0.0005703423,1
0.9434719,1
0.01062673,1
0.5580288,1
0.9998709,1
0.02021647,1
0.002362453,1
0.0002750983,1
0.9830942,1
1,1
1,1
0.9961786,1
0.9995332,1
1,1
0.1161022,1
0.003330034,1
0.9961786,1
1,1
0.9999982,1
1,1
0.998349,1
0.9999838,1
0.0009897579,1
0.0002750983,1
5.116499e-06,1
0.1162543,1
1,1
1,1
0.7366613,1
0.1949972,1
0.9999952,1
0.8287032,1
0.9968298,1
0.006641487,1
0.9998634,1
0.9999992,1
0.07146753,1
0.07146753,1
0.2106895,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
0.0003153969,1
1,1
1,1
0.9999999,1
0.9999993,1
1,1
0.97771,1
0.04839412,1
0.9999222,1
1,1
1,1
0.08411017,1
1,1
0.0934412,1
0.0003126415,1
0.9999996,1
0.00168949,1
0.9999607,1
0.0001080071,1
0.1122798,1
0.0004265389,1
0.01281471,1
0.0002750983,1
0.1122798,1
0.9990374,1
0.1058649,1
0.4685954,1
0.0331828,1
0.07146753,1
0.001364215,1
0.995995,1
0.001364215,1
0.8287032,1
0.7099469,1
0.8707563,1
0.9982774,1
1,1
0.9972088,1
0.9999996,1
1,1
0.9999996,1
0.9999999,1
0.7366613,1
0.9999998,1
0.7366613,1
1,1
0.002425091,1
0.4685954,1
0.1949972,1
0.0001176503,1
0.0354288,1
0.003628706,1
0.0365755,1
0.8357119,1
0.636779,1
0.9935372,1
0.9655586,1
0.0008994786,1
0.0003008646,1
0.0003008646,1
0.0004326665,1
0.000883944,1
0.0003008646,1
0.9964082,1
0.996439,1
0.9997178,1
0.1122798,1
0.0004265389,1
0.03796476,1
0.09749239,1
0.0002750983,1
0.2098961,1
0.1122798,1
0.0002750983,1
0.0004265389,1
0.001382767,1
0.02021647,1
