Score,Label
0.9996069,1
0.9997936,1
0.999981,1
0.6701601,1
0.5906239,1
0.9999983,1
0.9604273,1
0.9999967,1
0.01681729,1
0.6407061,1
0.6701601,1
0.4058156,1
0.4058156,1
0.9999859,1
0.9809094,1
0.9714367,1
0.9999235,1
1,1
0.285134,1
0.9992337,1
0.9815482,1
0.4956547,1
0.999999,1
0.9306152,1
0.9999964,1
0.6407061,1
0.998657,1
0.6407061,1
0.9958462,1
0.999163,1
0.8845334,1
0.6407061,1
0.6407061,1
0.6407061,1
1,1
0.9861036,1
0.05115488,1
0.9696785,1
0.498721,1
0.1926617,1
0.0004787157,1
0.9958462,1
0.7565709,1
0.9968438,1
0.7147533,1
0.07342077,1
0.4525079,1
0.9961051,1
0.6407061,1
0.5064654,1
0.6301155,1
0.9306152,1
0.6301155,1
0.6407061,1
0.9961051,1
0.05864216,1
6.625016e-06,1
0.498721,1
1,1
0.08339995,1
0.0001185929,1
0.318821,1
0.1756563,1
0.4058156,1
0.999673,1
0.9958462,1
0.9306152,1
0.9256123,1
0.6701601,1
0.004101809,1
0.0005120577,1
0.9961051,1
0.9306152,1
1.633906e-06,1
0.9306152,1
0.4525079,1
0.64367,1
0.6763713,1
0.997283,1
0.3020762,1
0.9306152,1
0.6301155,1
0.9961051,1
0.6701601,1
0.6407061,1
0.6407061,1
0.9306152,1
0.64367,1
0.4058156,1
0.64367,1
0.4058156,1
0.7294404,1
0.8845334,1
0.486756,1
0.6763713,1
0.9996965,1
0.9999942,1
2.652093e-08,1
0.3844965,1
0.4058156,1
0.4058156,1
0.4058156,1
0.4058156,1
0.4058156,1
0.9999942,1
0.4058156,1
0.9961051,1
0.9999992,1
0.0001844422,1
0.9306152,1
0.6763713,1
0.6407061,1
0.9306152,1
0.4058156,1
0.003719054,1
0.3695378,1
0.9999999,1
0.8845334,1
0.6407061,1
0.4058156,1
0.9126948,1
0.9113681,1
0.9961051,1
0.64367,1
0.9999781,1
0.003719054,1
0.9961051,1
0.0002765779,1
0.9306152,1
0.9999716,1
0.6407061,1
0.4035712,1
1,1
0.498721,1
0.08339995,1
0.9306152,1
0.9999716,1
0.941063,1
0.001163873,1
0.6407061,1
0.486756,1
0.0003333182,1
0.8845334,1
0.7499956,1
0.4058156,1
0.4058156,1
0.02479214,1
0.5906239,1
0.999673,1
1,1
0.4058156,1
0.4058156,1
1,1
0.4058156,1
0.9998794,1
0.8041122,1
0.8041122,1
0.997283,1
0.6701601,1
0.8041122,1
0.9995512,1
0.9997178,1
1,1
0.9999862,1
0.4058156,1
0.8845334,1
0.64367,1
0.9999292,1
0.9111637,1
0.318821,1
0.285134,1
0.4058156,1
0.4058156,1
0.9604273,1
0.001199046,1
0.4058156,1
0.9996965,1
0.4058156,1
0.4058156,1
0.4058156,1
0.9999995,1
0.9306152,1
0.9998751,1
0.6407061,1
0.4058156,1
0.6301155,1
0.9999995,1
0.6301155,1
0.9999987,1
0.8845334,1
0.9870702,1
0.9999667,1
0.9982881,1
0.5063291,1
0.4058156,1
0.4058156,1
0.4058156,1
0.6407061,1
0.6701601,1
0.9306152,1
0.4058156,1
0.4058156,1
0.4058156,1
0.6407061,1
0.9879872,1
0.64367,1
0.4058156,1
0.005932753,1
0.9306152,1
0.6407061,1
0.4058156,1
0.4058156,1
0.4058156,1
0.4058156,1
0.9306152,1
0.001308183,1
0.4058156,1
0.4058156,1
7.036691e-07,0
6.544173e-05,0
0.02428735,0
2.447428e-09,0
0.000970465,0
0.0002291141,0
0.9960541,0
1.998556e-11,0
0.0003090629,0
0.001163873,0
0.4058156,0
0.0006917739,0
0.001067363,0
0.001308183,0
1.121041e-08,0
0.0003045439,0
8.455191e-08,0
9.168186e-05,0
0.005194796,0
0.9604273,0
7.976195e-08,0
1.58303e-05,0
1.626211e-06,0
0.08339995,0
6.183406e-05,0
6.544173e-05,0
1.495212e-14,0
0.0002066259,0
0.001531255,0
0.8041122,0
4.752542e-11,0
0.498721,0
3.868651e-10,0
6.030579e-06,0
9.168186e-05,0
0.001067363,0
2.322345e-06,0
0.4058156,0
0.159191,0
0.6407061,0
0.05115488,0
0.0008605669,0
0.4058156,0
0.6301155,0
0.9369221,0
7.589597e-09,0
0.4058156,0
0.001067363,0
0.08339995,0
0.1912743,0
3.385208e-12,0
0.9846808,0
0.0003286212,0
3.868651e-10,0
0.1646406,0
0.285134,0
3.38951e-06,0
0.5063291,0
1.439873e-06,0
0.1408476,0
0.4058156,0
0.004746885,0
0.4058156,0
1.439873e-06,0
0.4525079,0
4.752542e-11,0
4.752542e-11,0
2.378406e-06,0
0.0003090629,0
0.008203289,0
3.437004e-06,0
0.08339995,0
0.4058156,0
0.64367,0
3.669766e-05,0
0.02428735,0
6.432187e-05,0
1.998556e-11,0
0.05115488,0
0.4058156,0
0.4956547,0
0.0002291141,0
0.0004787157,0
4.995462e-07,0
0.6407061,0
0.0003090629,0
0.4058156,0
0.0009720025,0
5.208054e-10,0
0.001164904,0
0.05115488,0
0.4058156,0
0.001649899,0
0.0003090629,0
0.4058156,0
0.318821,0
0.64367,0
0.0003045439,0
4.752542e-11,0
0.4058156,0
0.3020762,0
0.001037951,0
2.322345e-06,0
0.285134,0
0.001531255,0
1.998556e-11,0
3.924509e-05,0
0.008948267,0
0.6301155,0
0.9999809,0
0.285134,0
0.08242217,0
0.4525079,0
0.9369221,0
0.4058156,0
0.008493444,0
0.001069369,0
3.868651e-10,0
0.5659204,0
0.4058156,0
0.008493444,0
1.998556e-11,0
0.4058156,0
0.4058156,0
4.752542e-11,0
0.1743416,0
0.0001108923,0
0.9369221,0
2.652093e-08,0
0.0006917739,0
0.001557802,0
0.003719054,0
0.08339995,0
0.6407061,0
5.605375e-05,0
0.4058156,0
0.3020762,0
2.322345e-06,0
0.02428735,0
0.159191,0
0.02034674,0
0.3219141,0
4.752542e-11,0
0.0006419744,0
0.005194796,0
0.05115488,0
0.08242217,0
0.008493444,0
0.001580565,0
0.4058156,0
2.322345e-06,0
6.030579e-06,0
0.002514638,0
0.285134,0
0.0001185929,0
0.651398,0
0.004746885,0
0.1408476,0
0.0003090629,0
0.06651126,0
1.409486e-12,0
0.001163873,0
0.4058156,0
9.755068e-10,0
0.1743416,0
0.001067363,0
0.4058156,0
0.4058156,0
2.322345e-06,0
0.001067363,0
0.005932753,0
0.4058156,0
0.0003090629,0
0.7502613,0
7.205711e-06,0
0.8529011,0
0.4058156,0
0.003732117,0
0.0002152833,0
0.005932753,0
0.0005927529,0
0.318821,0
0.9074168,0
3.385208e-12,0
0.9369221,0
0.6301155,0
0.4525079,0
0.4058156,0
4.653388e-06,0
0.6407061,0
0.08339995,0
0.4525079,0
0.08339995,0
2.322345e-06,0
1.653277e-06,0
0.4058156,0
0.08242217,0
0.01758452,0
1.409486e-12,0
0.6407061,0
0.0002291141,0
0.0001816272,0
1.998556e-11,0
0.1149495,0
0.1149495,0
0.001580565,0
6.030579e-06,0
0.0005494351,0
0.008493444,0
0.0001814686,0
0.008493444,0
0.001067363,0
0.04964951,0
0.285134,0
