Score,Label
0.9999973,1
0.1680773,1
0.9999841,1
0.2801059,1
0.3301223,1
0.3301223,1
0.202562,1
0.9997162,1
0.9999942,1
0.7426314,1
0.9982139,1
0.9997974,1
0.2801059,1
0.9999697,1
0.9560394,1
0.9999992,1
0.9819219,1
0.995082,1
0.9998746,1
0.9999993,1
0.9999983,1
0.9994623,1
0.9999999,1
0.009094344,0
0.008214416,0
0.004083525,0
0.0173636,0
0.1845282,0
0.004233123,0
0.01730339,0
0.004886352,0
0.004886352,0
0.004886352,0
0.01730339,0
0.007906158,0
0.003946166,0
0.007872263,0
0.004083525,0
0.1297419,0
0.9992016,0
0.005574787,0
0.004558017,0
0.004886352,0
0.004886352,0
0.01730339,0
0.004230127,0
0.3301223,0
0.007872263,0
0.004886352,0
0.004607919,0
0.00396835,0
0.01730339,0
0.01288226,0
0.004640087,0
0.9514824,0
0.01730339,0
0.006547349,0
0.01730339,0
0.007906158,0
0.004886352,0
0.1845282,0
0.3301223,0
0.004886352,0
0.006547349,0
0.004233123,0
0.004401206,0
0.04056133,0
0.01730339,0
0.01730339,0
