Score,Label
0.9503142,1
0.9998652,1
0.9785919,1
0.9999979,1
1.905256e-05,1
1.018118e-05,1
0.239929,1
0.00676254,1
0.8366467,1
0.9431698,1
0.001160693,1
0.9999952,1
0.9998652,1
0.239929,1
0.0002779127,1
0.707342,1
0.8747505,1
7.484825e-09,1
0.03026002,1
0.005863576,1
0.5611115,1
0.9955551,1
0.3354313,1
0.3354313,1
0.9999803,1
0.239929,1
0.239929,1
0.9233681,1
0.4761574,1
0.2227668,1
0.2227668,1
0.8865392,1
0.9999913,1
0.9976757,1
0.9999821,1
0.8366467,1
0.9996347,1
0.9999982,1
0.9999985,1
0.4188778,1
0.4188778,1
0.2422652,1
0.05473277,1
0.9807531,1
0.6765612,1
0.2422652,1
0.5472658,1
0.8534505,1
0.9964033,1
0.9991094,1
0.9999821,1
0.4106517,1
0.8534505,1
0.9926319,1
0.5472658,1
0.239929,1
0.9991593,1
0.239929,1
7.034758e-07,1
0.4188778,1
0.9990037,1
0.01006132,1
0.02292531,1
0.2227668,1
0.9840501,1
0.4607901,1
0.6114241,1
0.9997461,1
0.9999583,1
0.003270686,1
0.001363932,1
0.2251007,1
0.9920907,1
0.4188778,1
0.2422652,1
0.6654242,1
0.7510511,1
0.2422652,1
0.2839541,1
0.9991593,1
0.9999821,1
0.4188778,1
0.9992285,1
0.9919545,1
0.9952341,1
0.8534505,1
1,1
0.9576089,1
0.9955551,1
0.9992285,1
0.239929,1
0.5472658,1
0.7510511,1
0.7510511,1
0.04756566,1
0.8534505,1
0.4188778,1
0.8534505,1
0.9966152,1
0.5472658,1
0.007402226,1
0.9999821,1
0.2422652,1
0.2422652,1
0.2422652,1
0.6765612,1
0.9987711,1
0.239929,1
0.4188778,1
0.3354313,1
0.363779,1
0.9967116,1
0.2422652,1
0.8284063,1
0.2484408,1
0.99983,1
0.5472658,1
0.9962063,1
0.0225985,1
0.001068676,1
0.9902191,1
0.7890554,1
0.9999821,1
0.9983249,1
0.8873297,1
0.9999733,1
0.9999821,1
0.6654242,1
0.9999614,1
3.975314e-05,1
0.9999996,1
5.571709e-05,1
0.2843606,1
0.02970858,1
0.9233681,1
0.0281353,1
0.9999839,1
0.9954742,1
0.2506995,1
0.9955586,1
0.9999816,1
0.0780411,1
0.9999645,1
0.002299856,1
0.02533863,1
0.9999913,1
0.9997628,1
0.01319638,1
0.04805738,1
0.9999802,1
0.1428097,1
0.9997461,1
0.3013255,1
0.9995145,1
0.01717068,1
0.9683689,1
0.9744606,1
0.9998104,1
0.9998104,1
0.9999913,1
2.044633e-05,1
0.003132525,1
0.8366467,1
0.9999913,1
0.4761574,1
0.239929,1
0.239929,1
0.9982515,1
0.9997628,1
0.9999379,1
0.239929,1
0.9999821,1
0.8747505,1
0.9999999,1
0.6114241,1
0.239929,1
0.9942896,1
0.4842371,1
1.695845e-11,1
0.8747505,1
0.9996347,1
0.9999998,1
0.9962063,1
0.1428097,1
0.9865277,1
0.8366467,1
0.9689564,1
0.0006990813,1
0.06864843,1
0.0006990813,1
0.7510511,1
0.9689564,1
0.8534505,1
0.7510511,1
0.9999913,1
0.8873297,1
0.9991593,1
0.2227668,1
0.9950048,1
0.9998506,1
0.9440838,1
4.399539e-05,1
0.01006132,1
0.8366467,1
0.8366467,1
0.2422652,1
0.9942636,1
0.8366467,1
0.8217746,1
1,1
9.695357e-06,1
0.999984,1
0.3013255,1
0.8747505,1
0.239929,1
0.2422652,1
0.6765612,1
0.7510511,1
0.9999913,1
0.239929,1
0.9999913,1
0.9950048,1
0.9992353,1
0.9992353,1
0.001160693,1
0.5642082,1
0.4827445,1
0.2463859,1
0.04805738,1
0.8747505,1
0.4188778,1
0.9967116,1
0.9999547,1
0.4188778,1
0.6765612,1
0.6114241,1
