Score,Label
0.2707293,1
1.608433e-05,1
0.6368504,1
0.01010318,1
0.9994034,1
0.9369789,1
0.5151411,1
0.9997515,1
0.98461,1
0.9999998,1
0.6327798,1
6.208104e-06,1
0.9974401,1
0.83284,1
1.258812e-09,1
0.9972077,1
0.8327266,1
0.2600811,1
3.443593e-06,1
1.910697e-08,1
0.9988826,1
0.0001652484,1
0.9999868,1
0.0003074255,1
0.999964,1
0.9778703,1
0.0001020878,1
0.9871032,1
0.984518,1
0.9989549,1
0.4964166,1
0.2221597,1
2.550553e-14,1
0.01689087,1
0.9892333,1
0.9886246,1
0.8644062,1
0.6368504,1
0.9997056,1
0.9999999,1
0.8814752,1
0.1199528,1
0.0005207141,1
0.2616397,1
0.4964166,1
0.4964166,1
0.2616397,1
0.2821324,1
0.4964166,1
0.7336408,1
0.4964166,1
0.8814752,1
0.4964166,1
0.4964166,1
0.3025647,1
0.4964166,1
0.4231306,1
0.9999924,1
0.9997064,1
0.9990263,1
0.4964166,1
0.2616397,1
0.2616397,1
0.999997,1
0.2616397,1
0.1917493,1
0.4964166,1
0.4964166,1
0.9944087,1
0.7336408,1
0.7336408,1
0.002801386,0
6.666357e-06,0
4.953535e-15,0
0.02763039,0
2.964299e-05,0
0.001013909,0
0.1106138,0
0.001022384,0
0.0001005578,0
0.7695633,0
1.067583e-07,0
2.657898e-22,0
0.9489291,0
8.276257e-17,0
4.107051e-21,0
0.4768798,0
0.2361972,0
0.9785945,0
0.1943909,0
7.024615e-06,0
0.07446241,0
0.1554373,0
1.05703e-09,0
0.02151054,0
8.634149e-12,0
0.4231306,0
0.2616397,0
1.764347e-06,0
0.1917493,0
4.182639e-07,0
0.0009524744,0
0.2616397,0
1.021275e-11,0
0.1943909,0
0.0009449364,0
0.01553651,0
2.254226e-06,0
0.2165247,0
2.40728e-16,0
6.88222e-07,0
0.03656993,0
0.4964166,0
0.1943909,0
0.1009591,0
0.4964166,0
0.0002506911,0
0.03561651,0
0.4964166,0
0.1407928,0
1.764347e-06,0
6.871927e-11,0
0.04173651,0
1.021275e-11,0
3.105376e-07,0
0.01363773,0
1.05703e-09,0
0.4964166,0
5.039059e-05,0
1.754668e-13,0
0.9552302,0
0.5857475,0
0.02763039,0
0.164651,0
0.6124828,0
7.464501e-15,0
1.088874e-08,0
1.526043e-18,0
7.94031e-16,0
3.804295e-10,0
0.1066349,0
0.05473975,0
0.2616397,0
0.0002506911,0
8.629387e-09,0
0.000766498,0
0.9228686,0
0.3825836,0
1.830307e-17,0
0.06649584,0
0.6368504,0
0.009897162,0
0.7293543,0
0.4964166,0
0.9985514,0
6.666357e-06,0
0.1943909,0
4.314138e-10,0
0.1917493,0
0.4704874,0
0.001907346,0
7.024615e-06,0
0.4964166,0
5.309145e-06,0
0.1066349,0
0.3552536,0
0.05237093,0
0.1066349,0
0.4964166,0
0.2616397,0
0.4231306,0
9.59591e-23,0
2.106377e-13,0
0.4964166,0
0.6406785,0
5.309145e-06,0
0.1917493,0
0.8723411,0
4.329974e-07,0
0.03656993,0
0.01029813,0
0.4704874,0
0.9999682,0
2.619102e-19,0
0.9933549,0
0.2616397,0
1.97164e-11,0
1.850902e-06,0
0.2616397,0
0.3260488,0
3.901201e-11,0
0.3973024,0
4.342924e-15,0
1.21999e-08,0
0.001907346,0
1.754668e-13,0
0.01429172,0
0.2361972,0
0.2616397,0
0.4964166,0
0.7314414,0
0.2616397,0
1.521132e-19,0
1.067583e-07,0
2.657898e-22,0
1.813824e-05,0
0.04357656,0
0.2616397,0
0.03917699,0
2.043434e-12,0
0.2616397,0
0.2835523,0
7.94031e-16,0
