Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Saccorhiza polyschides,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Saccorhiza polyschides,Sphacelaria cirrosa,0.000228,0.000228
Saccorhiza polyschides,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Asterina gibbosa,Turbellaria,0.01,0.002
Pantopoda,Turbellaria,0.0027,0.002
Asterina gibbosa,Pantopoda,0.01,0.0027
Asterina gibbosa,Turridae,0.01,0.0038
Actinothoe sphyrodeta,Asterina gibbosa,0.19,0.01
Anemonia sulcata,Asterina gibbosa,43.99,0.01
Asterina gibbosa,Sagartia elegans,0.01,0.01
Asterina gibbosa,Solecurtus strigilatus,0.01,0.097
Asterina gibbosa,Porifera,0.01,0.48
