Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa,Tanaidacea,0.000228,0.0006
Corallina sp.,Tanaidacea,0.000228,0.0006
Padina gymnospora,Tanaidacea,0.000228,0.0006
Plocamium sp.,Tanaidacea,0.000228,0.0006
Spatoglossum schroederi,Tanaidacea,0.000228,0.0006
Caulerpa racemosa,Fissurella rosea,0.000228,0.0013
Caulerpa racemosa,Gammaridae,0.000228,0.0014
Corallina sp.,Gammaridae,0.000228,0.0014
Caulerpa prolifera,Eulithidium affine,0.000228,0.0028
Corallina sp.,Eulithidium affine,0.000228,0.0028
Centroceras clavulatum,Polychaeta,0.000228,0.0034
Eulithidium affine,Polychaeta,0.0028,0.0034
Hypnea musciformis,Polychaeta,0.000228,0.0034
Lithophyllum sp.,Polychaeta,0.000228,0.0034
Oligochaeta,Polychaeta,0.0007,0.0034
Padina gymnospora,Polychaeta,0.000228,0.0034
Plocamium sp.,Polychaeta,0.000228,0.0034
Gracilaria Birdiae,Idotea,0.000228,0.0037
Caulerpa racemosa,Haemulon parra,0.000228,0.01
Caulerpa scalpelliformis,Haemulon parra,0.000228,0.01
Gammaridae,Haemulon parra,0.0014,0.01
Acanthophora spicifera,Scartella cristata,0.000228,0.2735
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.2735
Corallina sp.,Scartella cristata,0.000228,0.2735
Hypnea musciformis,Scartella cristata,0.000228,0.2735
Caulerpa scalpelliformis,Palaemon northropi,0.000228,0.36
Centroceras clavulatum,Palaemon northropi,0.000228,0.36
Corallina sp.,Palaemon northropi,0.000228,0.36
Lithophyllum sp.,Palaemon northropi,0.000228,0.36
Pagurus sp.,Palaemon northropi,0.426,0.36
