Score,Label
0.187332,1
0.187332,1
0.4994795,1
0.4994795,1
0.4994795,1
0.9651604,1
0.4994795,1
0.002972211,1
0.9999866,1
0.187332,1
0.4994795,1
0.187332,1
0.4994795,1
0.187332,1
0.0008957462,1
0.187332,1
0.0008957462,1
0.9999999,1
0.4994795,1
0.9651604,1
0.4994795,1
0.4994795,1
0.002972211,1
0.4994795,1
0.4994795,1
0.4994795,1
0.002860974,1
0.9999746,1
0.802996,1
0.9999998,1
0.9997725,1
0.07429566,1
0.99944,1
0.9998034,1
0.9950375,1
0.9914607,1
0.9950375,1
0.9914607,1
0.9997672,1
0.9950375,1
0.9444672,1
0.9914607,1
0.9444672,1
0.9940871,1
0.187332,1
0.187332,1
0.4994795,1
0.187332,1
0.187332,1
0.187332,1
0.9999999,1
0.002860974,1
0.002860974,1
0.802996,1
0.9997725,1
0.99944,1
0.9950375,1
0.4994795,1
0.4994795,1
0.4994795,1
0.9651604,1
0.9199266,1
0.4994795,1
0.4994795,1
0.9999981,1
0.9651604,1
0.9999967,1
0.9999999,1
0.9998091,1
0.9942689,1
0.9914607,1
0.4994795,1
0.8111951,1
0.8111951,1
0.999998,1
0.8111951,1
0.999998,1
0.8111951,1
0.8111951,1
0.9968286,1
0.999998,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9999863,1
0.9999824,1
0.8111951,1
0.1736806,1
0.1736806,1
0.978839,1
0.1736806,1
0.978839,1
0.9999859,1
0.1736806,1
0.1736806,1
0.9991649,1
0.978839,1
0.9936604,1
0.8862158,1
0.1736806,1
0.2162451,1
0.187332,1
0.0008957462,1
0.4994795,1
0.002860974,1
0.187332,1
0.05971502,1
0.187332,1
0.4994795,1
0.8111951,1
0.1736806,1
0.187332,1
0.187332,1
0.4994795,1
0.8111951,1
0.1736806,1
0.187332,1
0.187332,1
0.9994237,1
0.9994237,1
0.9999945,1
0.9994237,1
0.9994237,1
0.9994237,1
0.9999986,1
0.1124763,1
0.1124763,1
0.9999986,1
0.9995164,1
0.9999969,1
0.9994237,1
0.9994237,1
0.9554624,1
0.9994237,1
0.187332,1
0.0008957462,1
0.9480461,1
0.6782737,1
0.9480461,1
0.6782737,1
0.9480461,1
0.6782737,1
0.9979194,1
0.9480461,1
0.9480461,1
0.9987665,1
0.6782737,1
0.9994333,1
0.9758236,1
0.9984806,1
0.9999738,1
0.9480461,1
0.9480461,1
0.9998541,1
0.8979639,1
0.9480461,1
0.9480461,1
0.9480461,1
0.9951504,1
0.9480461,1
0.9480461,1
0.9480461,1
0.187332,0
0.4994795,0
0.187332,0
0.187332,0
0.187332,0
0.002860974,0
0.187332,0
0.002860974,0
0.187332,0
0.05971502,0
0.187332,0
0.187332,0
0.0008957462,0
0.9651604,0
0.05971502,0
0.187332,0
0.187332,0
0.4994795,0
0.187332,0
0.187332,0
0.4994795,0
0.187332,0
0.4994795,0
0.0008957462,0
0.9999995,0
0.187332,0
0.002860974,0
0.002860974,0
0.4994795,0
0.002860974,0
0.4994795,0
0.187332,0
0.187332,0
0.187332,0
0.187332,0
0.4994795,0
0.187332,0
0.187332,0
0.187332,0
0.187332,0
0.0008957462,0
0.187332,0
0.4994795,0
0.187332,0
0.187332,0
0.9999967,0
0.002860974,0
0.187332,0
0.187332,0
0.002860974,0
0.0008957462,0
0.187332,0
0.4994795,0
0.9999746,0
0.0008957462,0
0.187332,0
0.187332,0
0.002860974,0
0.187332,0
0.187332,0
0.187332,0
0.4994795,0
0.4994795,0
0.187332,0
0.187332,0
0.4994795,0
0.002860974,0
0.187332,0
1,0
0.187332,0
0.187332,0
0.187332,0
0.187332,0
0.0008957462,0
0.187332,0
0.187332,0
0.187332,0
0.4994795,0
0.05971502,0
0.4994795,0
0.187332,0
0.187332,0
0.0008957462,0
0.05971502,0
0.0008957462,0
0.05971502,0
0.187332,0
0.187332,0
0.187332,0
0.187332,0
0.187332,0
0.05971502,0
0.187332,0
0.187332,0
0.002860974,0
0.187332,0
0.187332,0
0.187332,0
0.187332,0
0.187332,0
0.187332,0
0.187332,0
0.187332,0
0.187332,0
0.187332,0
0.187332,0
0.4994795,0
0.4994795,0
0.05971502,0
0.187332,0
0.187332,0
0.0008957462,0
0.187332,0
0.4994795,0
0.187332,0
0.187332,0
0.187332,0
0.187332,0
0.187332,0
0.187332,0
1,0
0.187332,0
0.4994795,0
0.187332,0
0.9999967,0
0.4994795,0
0.187332,0
0.4994795,0
0.187332,0
