Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999999,1
0.9980589,1
1,1
0.9999995,1
0.999952,1
1,1
1,1
0.9999998,1
0.9974574,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.5909619,1
0.9999845,1
0.9999983,1
1,1
0.999998,1
1,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999845,1
0.9981996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.999999,1
1,1
0.9906136,1
1,1
0.9999999,1
1,1
0.9999998,1
0.997463,1
1,1
1,1
1,1
0.9997115,1
0.9999999,1
0.999998,1
1,1
1,1
0.9999998,1
1,1
0.9999989,1
0.9999995,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
0.9999684,1
0.9999999,1
1,1
0.9961705,1
1,1
0.9994593,1
1,1
0.9999899,1
1,1
1,1
0.9999961,1
1,1
0.9999899,1
0.9999945,1
0.9999902,1
0.9999228,1
1,1
0.999974,1
0.9999855,1
0.9999228,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999999,1
0.999707,1
1,1
0.9999983,1
0.9994773,1
0.999974,1
0.9997736,1
0.9999899,1
1,1
1,1
0.9999211,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999602,1
1,1
0.9999969,1
0.9999998,1
0.9999944,1
0.9999998,1
0.9999973,1
0.9999986,1
0.9999973,1
0.9985834,1
1,1
0.9961705,1
0.9999602,1
0.9991044,1
0.9997249,1
1,1
0.9999813,1
1,1
1,1
0.9999999,1
0.9999956,1
0.9995982,1
1,1
1,1
0.9999999,1
0.9998171,1
0.9999999,1
1,1
0.9996108,1
1,1
0.9999985,1
0.9997115,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
0.9999443,1
0.9999954,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999986,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991044,1
0.9999996,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998857,1
0.9995957,1
0.9992241,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9999995,1
1,1
0.9999959,1
1,1
1,1
0.9999691,1
1,1
0.9999999,1
0.9999921,1
0.9999989,1
0.9999994,1
0.9999993,1
0.9999989,1
1,1
1,1
0.9900318,1
0.9999477,1
0.9989212,1
0.9999129,1
0.9999993,1
0.9997894,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997249,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9999973,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9998066,1
0.9999995,1
1,1
0.9999998,1
0.9999965,1
1,1
0.9999998,1
0.999997,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999905,1
0.9999477,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999602,1
0.9997115,1
0.9999993,1
1,1
0.9999602,1
1,1
1,1
1,1
0.9999996,1
0.9999877,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999785,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999602,1
0.9999602,1
1,1
0.9998622,1
0.9999602,1
0.9999602,1
1,1
0.9999602,1
0.9992241,1
0.9999992,1
0.9999998,1
0.9999989,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
0.9999996,1
1,1
0.9999994,1
1,1
1,1
0.9999989,1
0.1483504,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997249,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
0.9999746,1
1,1
0.9999415,1
0.9999996,1
0.9999992,1
0.999997,1
1,1
0.9999999,1
0.999999,1
0.9999602,1
0.9999602,1
0.9991044,1
0.9999602,1
1,1
0.9999998,1
0.9991044,1
0.9999602,1
0.9998535,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9985834,1
0.9997249,1
0.999992,1
0.9999684,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999894,1
0.9999959,1
1,1
1,1
0.9999999,1
1,1
0.9999918,1
0.9996495,1
0.99196,1
1,1
0.99196,1
0.9999999,1
0.9999999,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9998136,1
0.9999934,1
0.9999862,1
0.9989212,1
0.9999388,1
1,1
0.9999988,1
0.9999245,1
0.999999,1
0.9999999,1
0.999999,1
0.9999998,1
0.9999998,1
0.9999996,1
0.5555754,1
0.09640684,0
0.5555754,0
0.09640684,0
0.05514281,0
0.09640684,0
0.5555754,0
0.09640684,0
0.09640684,0
0.05745877,0
0.5555754,0
0.05745877,0
0.09640684,0
0.5555754,0
0.09640684,0
0.09640684,0
0.09640684,0
0.09640684,0
0.9940093,0
0.09640684,0
0.9990953,0
0.09640684,0
0.09640684,0
0.5555754,0
