Score,Label
0.9986432,1
0.0003211339,1
0.9596574,1
0.0001967322,1
0.9995824,1
0.9995191,1
1,1
0.00164073,1
0.925307,1
1,1
1,1
0.9957837,1
0.9999995,1
1,1
0.9998976,1
0.00151885,1
0.01941756,1
0.005259939,1
0.998978,1
0.9999744,1
0.9999708,1
0.005259939,1
0.09408471,1
0.9999988,1
0.9892818,1
0.9946771,1
0.0003211339,1
0.0001298415,1
0.9999999,1
0.08336799,1
1,1
0.0001298415,1
0.9999802,1
1,1
0.9997241,1
0.0001298415,1
0.9995191,1
0.9027558,1
0.9926858,1
0.999982,1
5.598682e-06,1
1,1
0.9999999,1
1,1
6.666959e-05,1
0.9999996,1
0.02416619,1
0.7715291,1
0.9999999,1
0.9990188,1
1,1
0.9960401,1
0.9999999,1
0.01792757,1
0.9999754,1
0.0001313628,1
0.003439795,1
0.9998462,1
0.003439795,1
0.9651064,1
0.9991467,1
0.9963868,1
0.999593,1
0.003439795,1
0.0001313628,1
0.08336799,1
0.887034,1
0.003439795,1
0.003439795,1
0.0001313628,1
0.003439795,1
1.777557e-05,0
1.777557e-05,0
1.777557e-05,0
1.777557e-05,0
0.002446362,0
0.0001204967,0
1.777557e-05,0
1.777557e-05,0
0.002446362,0
1.777557e-05,0
1.777557e-05,0
1.777557e-05,0
1.777557e-05,0
4.802628e-05,0
0.002446362,0
0.005259939,0
4.802628e-05,0
1.777557e-05,0
1.777557e-05,0
0.0005420999,0
1.777557e-05,0
0.002446362,0
1.777557e-05,0
1.777557e-05,0
4.802628e-05,0
1.777557e-05,0
0.0001204967,0
1.777557e-05,0
0.999999,0
1.777557e-05,0
5.040169e-05,0
0.0001298415,0
4.802628e-05,0
0.0001204967,0
1.777557e-05,0
1.777557e-05,0
1.777557e-05,0
1.777557e-05,0
1,0
1.777557e-05,0
0.0005420999,0
0.002446362,0
1.777557e-05,0
1.777557e-05,0
0.002446362,0
0.007073819,0
1,0
0.002446362,0
0.004174239,0
1.777557e-05,0
0.002446362,0
0.002446362,0
0.002446362,0
0.0001204967,0
0.0005420999,0
0.08336799,0
1.777557e-05,0
0.002446362,0
1.777557e-05,0
1.777557e-05,0
1.777557e-05,0
4.802628e-05,0
0.0005420999,0
1.777557e-05,0
1.777557e-05,0
1.777557e-05,0
1.777557e-05,0
0.9999996,0
1.777557e-05,0
0.0001204967,0
0.0005420999,0
1.777557e-05,0
0.0001204967,0
0.0005420999,0
1.777557e-05,0
0.9999999,0
1.777557e-05,0
1.777557e-05,0
0.002446362,0
1.777557e-05,0
1.777557e-05,0
4.802628e-05,0
1.777557e-05,0
1.777557e-05,0
0.9999623,0
1.777557e-05,0
1.777557e-05,0
1.777557e-05,0
1.777557e-05,0
0.0001204967,0
0.9999999,0
0.002446362,0
0.0005420999,0
5.040169e-05,0
4.802628e-05,0
1.777557e-05,0
0.0001204967,0
0.0005420999,0
5.040169e-05,0
1.777557e-05,0
5.040169e-05,0
1.777557e-05,0
0.9996728,0
1.777557e-05,0
0.002446362,0
1.777557e-05,0
5.040169e-05,0
4.802628e-05,0
5.040169e-05,0
1.777557e-05,0
0.003439795,0
0.0001204967,0
1.777557e-05,0
4.802628e-05,0
1.777557e-05,0
1.777557e-05,0
1.777557e-05,0
1.777557e-05,0
1.777557e-05,0
5.040169e-05,0
0.002446362,0
1.777557e-05,0
5.040169e-05,0
5.040169e-05,0
4.802628e-05,0
1.777557e-05,0
0.0005420999,0
1.777557e-05,0
0.9999999,0
0.002446362,0
5.040169e-05,0
0.002446362,0
4.802628e-05,0
0.0005420999,0
0.0001204967,0
1.777557e-05,0
1.777557e-05,0
0.0001204967,0
0.002446362,0
1.777557e-05,0
1.777557e-05,0
0.0001204967,0
