Prey,Predator,PreyMass,PredatorMass
Fucus,PhytoP,0.000228,0.0001
Chordaria flagelliformis,Clathromorphum circumscriptum,0.000228,0.000228
Chordaria flagelliformis,Coilodesme bulligera,0.000228,0.000228
Chordaria flagelliformis,Ralfsia fungiformis,0.000228,0.000228
Clathromorphum circumscriptum,Coilodesme bulligera,0.000228,0.000228
Clathromorphum circumscriptum,Ralfsia fungiformis,0.000228,0.000228
Coilodesme bulligera,Ralfsia fungiformis,0.000228,0.000228
Fucus,Ralfsia verrucosa,0.000228,0.000228
Fucus,Rhodomela confervoides,0.000228,0.000228
Fucus,Ulvaria obscura,0.000228,0.000228
