Score,Label
2.194377e-07,1
8.288781e-07,1
1.673608e-05,1
1.014994e-06,1
7.954007e-10,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9999925,1
0.9999977,1
1,1
1,1
0.9999979,1
1,1
1,1
0.9999975,1
0.9999973,1
0.9999999,1
0.9999973,1
0.9999999,1
0.9999925,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9995878,1
0.9999995,1
0.9999926,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9901529,1
1,1
0.9999998,1
0.0006299798,1
0.9956535,1
0.9999999,1
4.599157e-06,1
0.9966989,1
1,1
0.9487858,1
1,1
1,1
1,1
0.9992256,1
0.9999998,1
1,1
0.9997417,1
0.9999999,1
1,1
0.9999975,1
1,1
0.9999994,1
1,1
5.339698e-06,1
0.8543822,1
0.9999971,1
0.9999995,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
1,1
0.9999988,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9966979,1
0.9999999,1
1,1
0.9999998,1
1,1
7.695294e-08,0
6.343635e-05,0
6.45328e-05,0
3.180314e-06,0
6.069115e-07,0
7.587726e-06,0
1.316825e-05,0
3.364255e-06,0
4.023913e-05,0
9.089069e-06,0
1.277698e-05,0
1.213604e-07,0
2.107779e-06,0
2.65156e-06,0
9.374714e-06,0
0.0002416444,0
5.395358e-08,0
7.557789e-07,0
0.0002416444,0
0.000376238,0
3.226733e-06,0
3.659117e-08,0
3.928209e-06,0
0.0006971991,0
0.0002416444,0
2.107779e-06,0
0.0002038464,0
4.469458e-05,0
2.354879e-06,0
0.0004101504,0
4.469458e-05,0
3.068235e-05,0
5.364438e-05,0
1.415679e-05,0
0.003026095,0
9.374714e-06,0
1.417505e-07,0
6.567273e-05,0
3.147593e-09,0
8.199156e-10,0
7.34661e-09,0
9.45828e-08,0
1.277698e-05,0
9.711993e-07,0
8.678149e-06,0
1.353789e-06,0
0.04738951,0
1.398463e-05,0
4.989158e-08,0
1.073415e-07,0
2.406327e-06,0
8.290062e-05,0
9.374714e-06,0
1.073415e-07,0
2.046801e-05,0
1.365808e-05,0
7.699389e-07,0
4.469458e-05,0
7.699389e-07,0
7.081707e-09,0
0.5016038,0
4.469458e-05,0
0.005353951,0
0.0002038464,0
9.374714e-06,0
0.01076592,0
3.326641e-08,0
7.587726e-06,0
5.133866e-05,0
3.185973e-06,0
0.9562431,0
2.101432e-05,0
1.272423e-08,0
1.841752e-09,0
7.699389e-07,0
2.15411e-05,0
5.469084e-06,0
1.075981e-05,0
6.816033e-07,0
5.191227e-06,0
7.312931e-06,0
1.695013e-05,0
1.796382e-05,0
2.03308e-07,0
0.0001868004,0
0.0003481254,0
3.083361e-08,0
4.762123e-06,0
8.01674e-07,0
9.64949e-07,0
1.106908e-07,0
7.62675e-06,0
0.002031324,0
2.354879e-06,0
3.18252e-06,0
0.007913575,0
7.375279e-06,0
2.937461e-06,0
0.9999996,0
2.879072e-08,0
9.981333e-06,0
1.251488e-07,0
0.801394,0
5.655125e-05,0
0.3376458,0
3.858471e-06,0
3.884401e-07,0
4.469458e-05,0
5.883768e-07,0
6.616459e-08,0
1.915588e-07,0
0.005353951,0
2.729439e-09,0
0.3376458,0
2.107779e-06,0
2.15411e-05,0
3.892204e-09,0
1.316825e-05,0
0.0001230489,0
1.073415e-07,0
1.422784e-07,0
3.132636e-06,0
0.01750626,0
7.557789e-07,0
1.400644e-05,0
2.53249e-07,0
5.447538e-06,0
2.70613e-08,0
3.393658e-08,0
3.147593e-09,0
0.0007389027,0
1.7494e-07,0
3.249823e-05,0
2.513487e-06,0
2.151703e-06,0
3.778587e-05,0
0.003206402,0
3.203257e-05,0
7.910687e-05,0
3.18252e-06,0
0.3376458,0
1.646687e-09,0
3.908878e-08,0
8.963172e-06,0
0.009981233,0
0.336747,0
4.71481e-05,0
6.45797e-07,0
0.0002038464,0
8.940779e-06,0
3.890576e-06,0
1.841752e-09,0
6.45797e-07,0
5.704489e-07,0
0.9562431,0
0.007913575,0
1.841752e-09,0
5.217763e-08,0
1.694731e-06,0
5.00643e-06,0
2.494621e-08,0
3.691795e-05,0
1.910309e-06,0
7.550574e-06,0
1.65963e-06,0
