Score,Label
0.0463113,1
2.157428e-06,1
0.0004570847,1
1,1
0.3410068,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9389078,1
0.9661945,1
0.0005802778,1
0.3338233,1
0.0004414046,1
0.7993332,1
0.9999999,1
0.7131383,1
0.995189,1
0.9999996,1
0.9999996,1
0.9999996,1
0.999956,1
0.2106223,1
0.3338233,1
0.1543663,1
1,1
0.9999996,1
0.9999686,1
0.003694113,1
0.9993314,1
0.0002046349,1
0.0002046349,1
0.0002046349,1
0.9999769,1
0.9988549,1
0.0004076684,1
0.9999385,1
0.9999989,1
0.9229677,1
0.9990421,1
0.0002046349,1
0.9999886,1
0.999999,1
1,1
1,1
1,1
0.9999989,1
0.9999923,1
0.9988091,1
1,1
1,1
0.8218434,1
0.8218434,1
0.8218434,1
1,1
0.9997398,1
1,1
0.9995275,1
1,1
1,1
1,1
0.8218434,1
0.1952407,1
0.9973309,1
0.0002842734,1
0.0003033905,1
1,1
1,1
5.532904e-05,1
5.532904e-05,1
5.532904e-05,1
1,1
7.312817e-05,1
1,1
0.9999385,1
1,1
0.0002046349,1
0.9999973,1
1,1
5.532904e-05,1
0.9999981,1
0.8499918,1
0.9999996,1
0.0002348488,1
0.0001685097,1
1,1
0.9999886,1
0.3585288,1
0.826839,1
0.2797944,1
0.0001278946,1
0.9982911,1
0.3154974,1
3.23954e-05,1
0.001776168,1
0.9999385,1
0.9999385,1
0.9999998,1
1,1
0.9999998,1
0.7310721,1
0.9999877,1
0.01931112,1
0.06235102,1
0.9999999,1
0.5612004,1
0.9936535,1
0.9997961,1
1,1
0.0004414046,1
1,1
0.9999967,1
0.9999989,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
1,1
0.999161,1
1,1
0.9897786,1
0.9999988,1
0.9959726,1
0.870574,1
1,1
0.9998487,1
0.0004414046,1
1,1
0.9999989,1
1,1
0.9962699,1
1,1
1,1
0.9999574,1
1,1
0.9999996,1
7.939211e-06,1
0.0001000034,1
0.09752411,1
0.0001361054,1
1,1
0.03315953,1
0.0006241251,1
0.1380945,1
0.006531578,1
0.01217698,1
5.19268e-05,1
0.0002671288,1
0.0001278946,1
0.5022622,1
5.292588e-05,1
0.1607492,1
0.993598,1
0.9999385,1
1,1
1,1
1,1
1,1
0.9999968,1
0.9999877,1
1,1
1,1
0.9998995,1
0.9999989,1
0.5022622,1
0.0003783897,1
0.02687434,1
0.5022622,1
0.0003783897,1
2.860235e-05,1
1,1
1,1
0.006890219,1
0.9921216,1
0.9933254,1
0.121925,1
0.001649766,1
1,1
0.0004414046,1
1,1
0.9999999,1
0.0004414046,1
0.9999602,1
1,1
0.9995978,1
1,1
0.9998487,1
1,1
1,1
0.9999938,1
0.9999607,1
0.9933254,1
0.9933254,1
0.9933254,1
1,1
0.9933254,1
0.5022622,1
0.0003783897,1
0.9988091,1
0.9972613,1
0.9999995,1
0.9999871,1
1,1
1,1
0.9988091,1
0.09601483,1
0.9999999,1
0.9972613,1
0.9972613,1
0.9972613,1
0.9972613,1
0.9972613,1
0.5022622,1
0.0003783897,1
1,1
0.9999993,1
1,1
1,1
0.0004414046,1
1,1
1,1
0.9999973,1
1,1
1,1
0.9988091,1
1,1
1,1
1,1
0.9999968,1
0.9811702,1
1,1
0.975107,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
