Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Pediobius sp,Sitticus sp,0.000238401,0.000295021
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Cicadina,Myllaena dubia,0.00231134,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Cicadina,Ephydridae,0.00231134,0.000372086
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Agromyzidae,Salticidae,0.000116676,0.0012719766
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Heteroptera,Marpissa sp,0.001131237,0.004387316
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Eupterygini,Pirata sp,0.000366492,0.005250961
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Hebrus pusillus,Pirata sp,0.00510645,0.005250961
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Heteroptera,Zelotes sp,0.001131237,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Capreolus capreolus,Haematopota sp,20000,0.009302156
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Araneae,Arctosa sp,0.010881926,0.013991048
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Clubiona sp,Thomisidae,0.000146474,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Araneae,Dolomedes sp,0.010881926,0.08532812
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Euconulus alderi,Locustella naevia,0.173444758,13
Eupterygini,Locustella naevia,0.000366492,13
Limonia sp,Locustella naevia,0.001594655,13
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Lumbricidae,Natrix natrix,0.123989606,100
Anisoptera,Falco subbuteo,0.024065645,210
Chorthippus montanus,Falco subbuteo,0.085544339,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
