Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7562231,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9913084,1
0.9999992,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9185552,1
0.9999999,1
1,1
1,1
0.9999614,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8035606,1
1,1
1,1
1,1
0.9951181,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9992458,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999412,1
1,1
1,1
1,1
1,1
0.9999903,1
1,1
1,1
0.8982933,1
0.8982933,1
1,1
0.9999903,1
0.8982933,1
1,1
1,1
0.9999654,1
1,1
1,1
0.9999654,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
0.9185552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03674531,1
1,1
1,1
0.9999939,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3146481,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999955,1
1,1
0.9999939,1
0.9999939,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6551583,1
0.6551583,1
0.9856052,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.03674531,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992458,1
0.9999998,1
0.9999964,1
1,1
1,1
0.9992458,1
0.9999943,1
0.9999967,1
1,1
1,1
1,1
0.9999951,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
0.9999865,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999651,1
1,1
1,1
0.9990576,1
1,1
1,1
1,1
1,1
1,1
0.9999074,1
1,1
0.9999911,1
0.9999911,1
0.99604,1
0.9999934,1
0.99604,1
1,1
0.02147095,1
0.003380931,0
0.003380931,0
0.01572512,0
0.02147095,0
0.02147095,0
0.02147095,0
0.02147095,0
0.02147095,0
0.02147095,0
0.02147095,0
0.02147095,0
0.01572512,0
