Prey,Predator,PreyMass,PredatorMass
Cercyon sternalis,Cicadoidea,0.000404958,0.000258987
Anthocomus coccineus,Delphacidae,0.008884535,0.000378708
Oligochaeta,Sciaridae,0.089061662,0.000531552
Psychodidae,Sciaridae,0.000744173,0.000531552
Asellus aquaticus,Linyphiidae,0.005633013,0.000566551
Jassidae,Linyphiidae,0.000542408,0.000566551
Anthocomus coccineus,Typhlocybinae,0.008884535,0.000728097
Sciaridae,Typhlocybinae,0.000531552,0.000728097
Jassidae,Limoniidae,0.000542408,0.000797328
Cicadoidea,Pteromicra leucopeza,0.000258987,0.002126207
Muscidae copro,Trachelipus rathkei,0.001456452,0.002654299
Cercyon sternalis,Cloeon simile,0.000404958,0.003539066
Chironomidae,Dryops auriculatus,0.0004714868,0.005154012
Capreolus capreolus,Lepidoptera,20000,0.00734853175
Dryops auriculatus,Lepidoptera,0.005154012,0.00734853175
Cicadoidea,Sepedon sphegea,0.000258987,0.010631036
Jassinae,Sepedon sphegea,0.004520063,0.010631036
Cicadoidea,Stratiomyidae,0.000258987,0.015096071
Ootetrastichus sp,Stratiomyidae,0.000212621,0.015096071
Chloropidae,Oligochaeta,0.000853141,0.089061662
Lepidoptera,Oligochaeta,0.00734853175,0.089061662
