Prey,Predator,PreyMass,PredatorMass
Achnanthes linearis,Gomphonema parvulum,-999,-999
Achnanthes linearis,Navicula cryptocephala,-999,-999
Achnanthes linearis,Terrestrial invertebrates,-999,-999
Achnanthes linearis,Unidentified detritus,-999,-999
Achnanthes minutissima,Epithemia sorex,-999,-999
Achnanthes saxonica,Eunotia sp.,-999,-999
Achnanthes sp. (small),Eunotia sp.,-999,-999
Aucalosira sp.,Cymbella aspera,-999,-999
Audouinella,Gomphoneis herculeana,-999,-999
Audouinella,Gomphonema subclavatum,-999,-999
Blue-green algae,Cyclotella sp.,-999,-999
Cymbella aspera,Gomphoneis herculeana,-999,-999
Cymbella aspera,Nitzschia sp. (small),-999,-999
Cymbella cuspidata,Eunotia sp.,-999,-999
Cymbella kappii,Sephanodiscus sp.,-999,-999
Cymbella minuta,Unknown green algae species,-999,-999
Diploneis sp.,Navicula avenacea,-999,-999
Epithemia zebra,Meiofauna,-999,-999
Epithemia zebra,Navicula rhynchocephala,-999,-999
Fragilaria spp.,Gomphonema cf. olivaceum,-999,-999
Fragilaria spp.,Nitzschia sp. (small),-999,-999
Fragilaria vaucheriae,Gomphonema acuminatum,-999,-999
Gomphoneis herculeana,Gomphonema truncatum,-999,-999
Gomphoneis herculeana,Moss cells,-999,-999
Gomphonema sp. (skinny - tenue??),Meiofauna,-999,-999
Gomphonema subclavatum,Meiofauna,-999,-999
Gomphonema truncatum,Nitzschia sp. (large),-999,-999
Meiofauna,Navicula avenacea,-999,-999
Meridion circulare,Unidentified detritus,-999,-999
Navicula cf. radiosa,Unidentified detritus,-999,-999
Hydraena homalaena (Type H2),Psilochorema bidens,0.000614333,0.000291345
Austroclima jollyae,Polypedellum,0.001674455,0.000344437
