Score,Label
0.999276,1
0.9549289,1
0.9978576,1
0.0005765607,1
0.9978576,1
0.9905279,1
0.9999102,1
0.9952675,1
0.9999303,1
0.9999168,1
0.9982053,1
0.999907,1
0.9999622,1
0.6284372,1
0.9927918,1
0.01217421,1
0.9978735,1
0.9999487,1
0.8831254,1
0.3121067,1
6.127373e-05,1
0.9999999,1
0.9999168,1
0.9999862,1
0.9999967,1
0.9999799,1
0.9999826,1
0.9999944,1
0.9999944,1
0.3121067,1
1.412968e-05,0
1.412968e-05,0
0.001803421,0
6.166575e-06,0
0.3121067,0
6.166575e-06,0
6.166575e-06,0
0.3121067,0
1.651291e-06,0
1.651291e-06,0
1.412968e-05,0
1.651291e-06,0
1.412968e-05,0
6.166575e-06,0
0.0007007289,0
6.166575e-06,0
1.412968e-05,0
1.651291e-06,0
6.166575e-06,0
4.901859e-06,0
0.0002202741,0
5.191373e-05,0
6.166575e-06,0
6.166575e-06,0
0.01463393,0
0.0007007289,0
6.166575e-06,0
1.651291e-06,0
1.412968e-05,0
6.166575e-06,0
1.412968e-05,0
5.191373e-05,0
0.3121067,0
1.412968e-05,0
4.901859e-06,0
1.412968e-05,0
1.412968e-05,0
0.0004498321,0
6.166575e-06,0
1.651291e-06,0
6.166575e-06,0
0.01463393,0
1.412968e-05,0
1.412968e-05,0
6.166575e-06,0
6.166575e-06,0
0.0007007289,0
6.166575e-06,0
1.412968e-05,0
6.166575e-06,0
