Prey,Predator,PreyMass,PredatorMass
Gelidiella acerosa,PhytoP,0.000228,0.0001
Istigobius sp.,Littorinidae,0.26,0.0002
Canistrocarpus cervicornis,Caulerpa zeyheri,0.000228,0.000228
Canistrocarpus cervicornis,Chnoospora minima,0.000228,0.000228
Canistrocarpus cervicornis,Dichotomaria marginata,0.000228,0.000228
Canistrocarpus cervicornis,Hypnea sp.,0.000228,0.000228
Caulerpa zeyheri,Dichotomaria marginata,0.000228,0.000228
Caulerpa zeyheri,Gelidiella acerosa,0.000228,0.000228
Caulerpa zeyheri,Halimeda cuneata,0.000228,0.000228
Caulerpa zeyheri,Hydroclathrus clathratus,0.000228,0.000228
Chnoospora minima,Dichotomaria marginata,0.000228,0.000228
Chnoospora minima,Gelidiella acerosa,0.000228,0.000228
Dichotomaria marginata,Dictyota sp.,0.000228,0.000228
Dictyota sp.,Gelidiella acerosa,0.000228,0.000228
Dictyota sp.,Halimeda cuneata,0.000228,0.000228
Dictyota sp.,Hormophysa cuneiformis,0.000228,0.000228
Gelidiella acerosa,Gelidium sp.,0.000228,0.000228
Gelidiella acerosa,Halimeda cuneata,0.000228,0.000228
Gelidiella acerosa,Hypnea sp.,0.000228,0.000228
Gelidiella acerosa,Polycladia myrica,0.000228,0.000228
Gelidiella acerosa,Sargassum aquifolium,0.000228,0.000228
Gelidiella acerosa,Sargassum elegans,0.000228,0.000228
Gelidiella acerosa,Ulva sp.,0.000228,0.000228
Halimeda cuneata,Hydroclathrus clathratus,0.000228,0.000228
Halimeda cuneata,Hypnea sp.,0.000228,0.000228
Hydroclathrus clathratus,Hypnea sp.,0.000228,0.000228
Istiblennius edentulus,Ophiurida,1.22,0.0027
Istiblennius edentulus,Rissoidae,1.22,0.0036
Littorinidae,Rissoidae,0.0002,0.0036
Diodora sp.,Metopograpsus messor,0.0034,0.01
Littorinidae,Metopograpsus messor,0.0002,0.01
Rissoidae,Thalessa savignyi,0.0036,0.12
Diodora sp.,Istigobius sp.,0.0034,0.26
Diodora sp.,Istiblennius edentulus,0.0034,1.22
