Prey,Predator,PreyMass,PredatorMass
Acnanthidium linearis,Potamopyrgus antipodarum,-999,0.000502766
Acnanthidium minutissima,Potamopyrgus antipodarum,-999,0.000502766
Aucalosira sp.,Potamopyrgus antipodarum,-999,0.000502766
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000502766
Cyclotella stelligera,Potamopyrgus antipodarum,-999,0.000502766
Cymbella aspera,Potamopyrgus antipodarum,-999,0.000502766
Cymbella kappii,Potamopyrgus antipodarum,-999,0.000502766
Epithemia turgida,Potamopyrgus antipodarum,-999,0.000502766
Fragilaria brevistriata,Potamopyrgus antipodarum,-999,0.000502766
Fragilaria sp.,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.000502766
Melosira varians,Potamopyrgus antipodarum,-999,0.000502766
Meridion circulare,Potamopyrgus antipodarum,-999,0.000502766
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000502766
Navicula hungarica,Potamopyrgus antipodarum,-999,0.000502766
Navicula sp.,Potamopyrgus antipodarum,-999,0.000502766
Nitzschia sp. (large),Potamopyrgus antipodarum,-999,0.000502766
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000502766
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.000502766
Pinnularia viridis,Potamopyrgus antipodarum,-999,0.000502766
Aphrophila noevaezelandiae ,Salmo trutta,0.000126932,319.28
Archicauliodes diversus ,Salmo trutta,0.001735913,319.28
Austroclima jollyae,Salmo trutta,7.15e-05,319.28
Austrosimulium australense ,Salmo trutta,4.41e-05,319.28
Costachorema xanthoptera,Salmo trutta,0.000140402,319.28
Deleatidium spp.,Salmo trutta,0.000127413,319.28
Helicopsyche albescens ,Salmo trutta,6.31e-05,319.28
Hydora nitida (larva),Salmo trutta,7.18e-05,319.28
Hydrobiosis parumbripennis,Salmo trutta,0.000177441,319.28
Psilachorema bidens,Salmo trutta,0.000576976,319.28
