Prey,Predator,PreyMass,PredatorMass
Cocconeis,Microcalanus pusillus,1.19e-10,6.96e-05
Entomoneis,Microcalanus pusillus,3.44e-14,6.96e-05
Sediment,Spio,-999,0.00103394
Phytodetritus,Weyprechtia pinguis,-999,0.001177408
Phytodetritus,Tanaidacea,-999,0.001726663
Sediment,Unciola leucopis,-999,0.002995633
Calanus hyperboreus,Monoculodes longirostris,0.005454543,0.003159213
Phytodetritus,Pontoporeia femorata,-999,0.004045752
Sediment,Syrrhoe crenulata,-999,0.004045752
Desmarestia aculeata,Philine,0.02035868,0.005047659
Fimbrifolium dichotomum,Philine,0.2816134,0.005047659
Laminaria digitata,Philine,0.07287438,0.005047659
Palmaria palmata,Philine,1.008042,0.005047659
Boreotrophon truncatus,Pycnogonida,0.04064002,0.005047659
Buccinum terranovae,Pycnogonida,0.3004664,0.005047659
Cylichna alba,Pycnogonida,0.007402367,0.005047659
Cylichna oculata,Pycnogonida,0.01182719,0.005047659
Euspira pallida,Pycnogonida,0.240827,0.005047659
Frigidoalvania cruenta,Pycnogonida,0.05070428,0.005047659
Glycera capitata,Pycnogonida,0.03457514,0.005047659
Heteromastus filiformis,Pycnogonida,0.01182719,0.005047659
Janira,Parapleustes bicuspis,0.005047659,0.005047659
Laminaria digitata,Parapleustes bicuspis,0.07287438,0.005047659
Laminaria solidungula,Solariella varicosa,0.2816134,0.005047659
Leitoscoloplos mammosus,Pycnogonida,0.02163979,0.005047659
Levinsenia gracilis,Pycnogonida,0.008757316,0.005047659
Lumbrineris,Pycnogonida,3.018217,0.005047659
Lysippe labiata,Pycnogonida,0.007402367,0.005047659
Neoscolecithrix farrani,Parapleustes bicuspis,8.13e-05,0.005047659
Nephtys ciliata,Pycnogonida,0.05070428,0.005047659
Nereis zonata,Pycnogonida,0.3771279,0.005047659
Oenopota impressa,Pycnogonida,0.02163979,0.005047659
Phytodetritus,Polydora,-999,0.005047659
Phytodetritus,Prionospio cirrifera,-999,0.005047659
Phytodetritus,Scoloplos armiger,-999,0.005047659
Phytodetritus,Solariella varicosa,-999,0.005047659
Puncturella noachina,Pycnogonida,0.007402367,0.005047659
Diastylis lucifera,Parapleustes assimilis,0.005047659,0.007402367
Diastylis rathkii,Parapleustes assimilis,0.004045752,0.007402367
Laminaria digitata,Parapleustes assimilis,0.07287438,0.007402367
Neoscolecithrix farrani,Parapleustes monocuspis,8.13e-05,0.007402367
POM,Yoldia hyperborea,-999,0.007402367
Calanus finnmarchicus,Gammarus setosus,0.00718605296331852,0.01182719
Calanus finnmarchicus,Thysanoessa longicaudata,0.00718605296331852,0.01182719
Copepoda nauplii,Gammarus setosus,7.14e-06,0.01182719
Diastylis goodsiri,Pleustes panoplus,0.005047659,0.01182719
Metridia lucens,Thysanoessa longicaudata,0.000943705,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Thyasira dunbari,-999,0.01182719
Phytodetritus,Yoldiella lenticula,-999,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Coccolithus pelagicus,Onacea borealis ,5.2e-12,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Entomoneis,Onacea borealis ,3.44e-14,0.0123294
Globigerinita bradyi,Onacea borealis ,1.77e-10,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
Chaetoceros,Sclerocrangon boreas,1.92e-11,0.01538271
Chaetoceros socialis,Sclerocrangon boreas,1.67e-12,0.01538271
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Globigerina quinqueloba,Sclerocrangon boreas,4.06e-11,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Ischyrocerus anguipes,Paroediceros lynceus,0.001177408,0.02163979
Laminaria saccharina,Oenopota impressa,0.02035868,0.02163979
Lamprops fuscatus,Paroediceros lynceus,0.001177408,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Melita palmata,Paroediceros lynceus,0.007047659,0.02163979
POM,Thyasira gouldi,-999,0.02902141
Phytodetritus,Stilomysis grandis,-999,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Bradyidius similis,Thysanoessa raschii,9.39e-05,0.03457514
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Eteone,Glycera capitata,0.0264349,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Coccolithus pelagicus,Spirontocaris spinus,5.2e-12,0.04064002
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Globigerina quinqueloba,Spirontocaris spinus,4.06e-11,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Sediment,Terebellides stroemi,-999,0.04386538
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Alaria esculenta,Buccinum undatum,0.2816134,0.05070428
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Haliclona,Ophiocten sericeum,6.383291,0.05070428
Hormathia nodosa,Ophiocten sericeum,0.6354626,0.05070428
Laminaria saccharina,Ophiocten sericeum,0.02035868,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Acrosiphonia,Henricia,0.02035868,0.07008626
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Alaria esculenta,Henricia,0.2816134,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Desmarestia aculeata,Tonicella rubra,0.02035868,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Fimbrifolium dichotomum,Trophon clathratus,0.2816134,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Fucus distichus,Tonicella rubra,27,0.07008626
Fucus distichus,Trophon clathratus,27,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Phytodetritus,Sipunculida,-999,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Desmarestia aculeata,Littorina saxatilis ,0.02035868,0.217374
