Score,Label
0.544733,1
0.544733,1
0.9990466,1
0.9998417,1
0.9999838,1
0.7739704,1
0.9881721,1
0.9999863,1
0.9999912,1
0.9994167,1
0.9999994,1
0.06075974,1
0.9994406,1
0.9445375,1
0.9999287,1
0.9999992,1
0.4576335,1
0.2660503,1
0.2660503,1
0.7186673,1
0.0002276438,1
0.9999908,1
0.01200758,1
0.406883,1
0.6454424,1
0.983381,1
0.4890505,1
0.544733,1
0.544733,1
0.5780774,1
0.9109353,1
0.544733,1
0.9995381,1
0.9999287,1
0.9933357,1
0.9997098,1
0.2660503,1
0.2660503,1
0.9984218,1
0.2660503,1
0.544733,1
0.544733,1
0.544733,1
0.544733,1
0.4595768,1
3.518002e-05,1
0.587317,1
0.9999999,1
0.9999996,1
0.544733,1
0.544733,1
0.9999998,1
0.9998739,1
0.9988152,1
0.544733,1
0.9999908,1
0.9999912,1
0.9999908,1
0.9999908,1
0.9987139,1
0.9995474,1
0.9995474,1
0.7892029,1
0.9974439,1
0.9676953,1
0.9999999,1
0.9995474,1
0.01933582,1
0.544733,1
0.9999783,1
0.9999977,1
0.9990466,1
0.9995474,1
0.544733,1
0.544733,1
0.544733,1
0.544733,1
0.544733,1
0.544733,1
0.7892029,1
0.9990466,1
0.544733,1
0.544733,1
0.544733,1
0.544733,1
0.9999678,1
0.544733,1
0.9999678,1
0.999929,1
1,1
0.9999996,1
0.2710777,1
0.9999996,1
0.544733,1
0.544733,1
0.9999999,1
0.9998354,1
0.544733,1
1,1
0.9999094,1
0.9999942,1
0.9996701,1
0.9996701,1
0.9999496,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994167,1
0.9999678,1
0.9998379,1
0.544733,1
0.9999912,1
0.9999698,1
0.999561,1
1,1
0.9999149,1
1,1
1,1
0.9999698,1
0.9999698,1
0.9999908,1
0.3742519,1
0.9999863,1
0.544733,1
1,1
0.544733,1
0.544733,1
0.9999751,1
0.005589305,1
0.9999696,1
0.009009671,1
0.999729,1
0.7892029,1
0.9990466,1
0.3070615,1
0.971521,1
0.9999999,1
0.9999808,1
0.9999772,1
0.9999772,1
5.575233e-05,1
0.2660503,1
0.2660503,1
1,1
0.8656604,1
0.9865224,1
0.9999996,1
0.02433842,1
0.9999999,1
2.996189e-06,1
1,1
0.2660503,1
0.2660503,1
1,1
1,1
0.9999356,1
0.9999998,1
1,1
1,1
1,1
0.2660503,1
0.9999952,1
0.9999979,1
0.6285707,1
0.9999962,1
0.9992985,1
0.9999992,1
0.9999992,1
0.544733,1
0.9999876,1
0.9999876,1
0.9999838,1
0.999989,1
0.9999783,1
0.2660503,1
0.9992099,1
0.9999006,1
0.9994167,1
0.9994167,1
0.9994167,1
0.9999977,1
0.544733,1
0.9999838,1
0.3070615,1
0.7261152,1
0.3003562,1
0.4595768,1
0.2660503,1
0.999887,1
0.9999989,1
0.9999999,1
0.544733,1
0.544733,1
0.544733,1
0.544733,1
0.544733,1
0.544733,1
0.544733,0
0.2660503,0
0.8750739,0
0.1174978,0
5.583491e-05,0
0.0002092319,0
0.3657206,0
0.544733,0
0.01394556,0
0.544733,0
0.544733,0
0.005961702,0
2.425301e-05,0
0.544733,0
3.197546e-08,0
0.2660503,0
0.1406362,0
0.001963231,0
4.091721e-16,0
0.0001655634,0
2.70154e-08,0
0.544733,0
1,0
9.683242e-08,0
1.982154e-24,0
0.002015222,0
0.2660503,0
0.544733,0
0.544733,0
0.2660503,0
0.2660503,0
4.724019e-19,0
0.01394556,0
0.1408695,0
0.544733,0
0.07454015,0
0.2660503,0
0.544733,0
2.981965e-08,0
0.2660503,0
0.544733,0
0.2870702,0
0.544733,0
1.959759e-14,0
0.544733,0
0.544733,0
7.351887e-06,0
6.54581e-06,0
6.001832e-15,0
0.2660503,0
0.2660503,0
0.544733,0
0.2870702,0
5.64842e-09,0
1.436299e-19,0
0.0114863,0
0.1406362,0
0.2660503,0
0.4595768,0
1.730776e-06,0
0.1397316,0
0.0004501049,0
0.2660503,0
0.0114863,0
0.544733,0
0.3070615,0
4.576791e-11,0
0.00168261,0
0.544733,0
0.4595768,0
0.004192882,0
0.2109844,0
0.2660503,0
0.2660503,0
9.006673e-11,0
0.544733,0
0.08394028,0
0.2660503,0
0.2660503,0
0.544733,0
0.544733,0
0.6454424,0
0.4595768,0
0.8587039,0
0.08394028,0
0.5183069,0
0.2660503,0
0.2660503,0
0.7892029,0
0.4595768,0
0.5183069,0
1.120689e-10,0
0.544733,0
0.2660503,0
0.2660503,0
9.875886e-05,0
0.9893407,0
9.683242e-08,0
0.544733,0
1.932678e-06,0
0.3165205,0
1.716028e-15,0
0.2660503,0
0.544733,0
0.0002476429,0
0.001963231,0
0.2660503,0
0.544733,0
0.7892451,0
0.544733,0
0.2660503,0
0.2660503,0
5.079309e-12,0
0.2660503,0
0.001373956,0
0.544733,0
0.001018211,0
0.001628433,0
0.2660503,0
0.3489016,0
0.6937088,0
0.2660503,0
0.05480623,0
9.683242e-08,0
9.875886e-05,0
0.2660503,0
0.3742519,0
0.0005194502,0
6.344046e-07,0
0.2660503,0
1.120689e-10,0
0.2660503,0
0.2109844,0
0.00364115,0
0.8640295,0
0.544733,0
0.9938347,0
0.1397316,0
0.7892029,0
0.4595768,0
0.2660503,0
0.2660503,0
0.0002092319,0
6.54581e-06,0
0.544733,0
0.3070615,0
0.2660503,0
0.2660503,0
0.2660503,0
1.775341e-10,0
0.1174978,0
2.440088e-12,0
0.1397316,0
0.09813473,0
0.544733,0
0.4595768,0
0.2660503,0
0.0003742701,0
0.0001752294,0
0.2660503,0
0.1397316,0
0.544733,0
0.1909029,0
0.2660503,0
0.1397316,0
