Score,Label
1,1
0.9999992,1
0.9999211,1
0.6656712,1
0.9999992,1
0.9983726,1
0.9983726,1
0.9956239,1
0.9999886,1
0.9999886,1
1,1
0.9999667,1
0.9956239,1
0.9999667,1
0.9999806,1
0.9999729,1
0.9999967,1
0.9999931,1
0.999999,1
0.9999806,1
0.5016927,1
0.9999521,1
0.9999806,1
0.9995303,1
0.999806,1
0.9999875,1
0.9999998,1
0.5016927,1
0.9999998,1
0.999806,1
0.9999806,1
0.5016927,1
0.9999521,1
1,1
0.9995364,1
0.993686,1
0.9999998,1
0.9999998,1
0.9823909,1
0.9995735,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
8.268078e-06,0
0.003661144,0
0.9733447,0
0.9999307,0
0.07133462,0
0.003555714,0
0.5016927,0
2.941221e-06,0
0.2521125,0
1.860197e-05,0
0.01247423,0
1.860197e-05,0
0.0064056,0
0.0002345259,0
0.2521125,0
3.467947e-05,0
0.5016927,0
0.0064056,0
0.0064056,0
0.0064056,0
0.5016927,0
