Score,Label
1,1
0.9999925,1
0.9999998,1
1,1
0.9999996,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999994,1
0.9999874,1
0.9999985,1
0.9999998,1
0.9999981,1
0.9999754,1
0.999998,1
0.9999934,1
0.9999999,1
0.9999827,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999995,1
0.9999998,1
0.9999962,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999925,1
0.9999986,1
0.9999999,1
0.9999968,1
1,1
0.9999979,1
0.9995876,1
0.999949,1
1,1
0.9999998,1
0.999998,1
0.9999975,1
0.9999995,1
0.9999971,1
1,1
1,1
0.9999967,1
0.9999992,1
1,1
1,1
0.9999986,1
1,1
0.9181134,1
0.9999998,1
0.9998428,1
0.9999996,1
1,1
1,1
0.9999987,1
0.9999474,1
1,1
0.9999473,1
1,1
0.9999995,1
0.9999993,1
0.9999971,1
0.9999996,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999996,1
1,1
0.9999988,1
0.9999999,1
0.9999989,1
1,1
0.9999944,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999995,1
0.9999976,1
0.9999939,1
1,1
0.9999993,1
0.9999999,1
0.9999995,1
1,1
0.999999,1
0.9999995,1
1,1
0.418892,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999938,1
0.9999732,1
0.9999601,1
0.9999996,1
1,1
0.9999996,1
0.9999999,1
0.9998738,1
0.9999889,1
0.9999994,1
0.9999993,1
0.9999949,1
0.9999322,1
0.9999996,1
0.9999989,1
0.9999998,1
0.9999989,1
0.9999827,1
0.9999974,1
0.9999999,1
0.2867793,1
0.2841564,1
0.4247453,1
0.9997789,1
0.9997789,1
0.9999299,1
0.9999299,1
0.9997789,1
0.9995017,1
0.9999453,1
0.2822225,1
0.287072,0
0.2867793,0
0.2867793,0
0.3085799,0
0.2822225,0
0.2822225,0
0.2866234,0
0.2822225,0
0.2867793,0
0.2867793,0
0.2867793,0
0.2867793,0
