Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Cicadina,Evarcha sp,0.00231134,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Pediobius sp,Sitticus sp,0.000238401,0.000295021
Araneae,Hemistenus flavipes,0.010881926,0.000326421
Cicadina,Hemistenus flavipes,0.00231134,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Cicadina,Myllaena dubia,0.00231134,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Cicadina,Ephydridae,0.00231134,0.000372086
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Herina parva,Salticidae,0.00132888,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Proctotrupoidea,Salticidae,0.00017116,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Ephydridae,Thanatus sp,0.000372086,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Eupterygini,Marpissa sp,0.000366492,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Araneae,Robertus insignis,0.010881926,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Ligidium hypnorum,Robertus insignis,0.010587704,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Ozyptila sp,Zelotes sp,0.038691293,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Aleocharinae,Araneae,0.000244202,0.010881926
Chloropidae,Larinioides sp,0.000310958,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Cicadina,Formica sp,0.00231134,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Aleocharinae,Thomisidae,0.000244202,0.019172918
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Calliphoridae,Saltatoria,0.032956211,0.019622013
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Chironomidae,Saltatoria,0.000353482,0.019622013
