Score,Label
0.9999971,1
0.6838245,1
0.9989471,1
0.6838245,1
0.9981969,1
0.9947812,1
0.9999996,1
0.6838245,1
0.9889024,1
0.9989471,1
0.02159373,1
0.9999903,1
0.6838245,1
0.9989471,1
0.9999998,1
1,1
0.6838245,1
0.6838245,1
0.9980415,1
0.02159373,1
0.9888999,1
0.6838245,1
0.9999956,1
0.01138957,1
0.999953,1
7.184975e-08,0
3.10518e-06,0
8.532338e-06,0
0.6838245,0
1.081461e-05,0
0.9999903,0
0.000147973,0
1.081461e-05,0
6.499447e-08,0
0.6838245,0
0.6838245,0
9.554864e-06,0
6.499447e-08,0
6.499447e-08,0
6.499447e-08,0
0.00113719,0
3.10518e-06,0
0.6838245,0
3.10518e-06,0
3.10518e-06,0
3.10518e-06,0
3.10518e-06,0
8.532338e-06,0
6.971237e-05,0
0.6838245,0
1.081461e-05,0
0.0001634158,0
6.499447e-08,0
1.081461e-05,0
0.6838245,0
6.971237e-05,0
0.0001634158,0
3.10518e-06,0
0.6838245,0
0.9888999,0
0.6838245,0
6.499447e-08,0
1.318757e-07,0
7.184975e-08,0
0.6838245,0
3.10518e-06,0
