Score,Label
0.0002706156,1
0.1072845,1
0.9643788,1
0.9643788,1
0.9179959,1
0.7694836,1
0.9999955,1
0.003463272,1
0.9999986,1
0.3036039,1
0.9999533,1
0.00055054,1
0.9998991,1
0.9998991,1
0.9998991,1
0.0003854928,0
9.789121e-05,0
0.0003854928,0
0.0001306568,0
0.0003854928,0
0.0002706156,0
9.654422e-05,0
9.654422e-05,0
9.654422e-05,0
0.0003854928,0
0.0006045759,0
0.0003854928,0
0.0003854928,0
0.0002706156,0
0.0003854928,0
9.654422e-05,0
0.0003854928,0
9.654422e-05,0
0.0003854928,0
9.654422e-05,0
0.0003854928,0
0.0003854928,0
0.0003854928,0
0.0003854928,0
0.0002706156,0
0.1665808,0
0.1665808,0
0.1665808,0
0.0003854928,0
0.0003854928,0
