Score,Label
1,1
0.01465416,1
0.9999676,1
0.9999934,1
0.9999996,1
0.9004008,1
0.9999988,1
1,1
0.9999973,1
0.942969,1
0.9999965,1
0.999997,1
0.9947599,1
0.914484,1
0.9999998,1
0.9999992,1
0.9999965,1
0.9999995,1
8.57523e-08,1
0.9999716,1
0.999998,1
0.9999995,1
0.9999992,1
0.9947599,1
0.9999993,1
0.9999925,1
1,1
0.9918656,1
0.9989884,1
0.9999992,1
0.2887082,1
1,1
0.9999083,1
0.9999117,1
0.9999956,1
0.9999585,1
0.9999957,1
2.254024e-05,1
0.9999998,1
0.9999986,1
0.6194147,1
0.999988,1
0.9999999,1
0.9999999,1
0.9999988,1
0.9999938,1
0.9996865,1
0.9999932,1
0.9999989,1
0.9999977,1
0.9999993,1
0.9999965,1
0.9999117,1
4.226661e-06,1
0.000192601,1
0.9906109,1
0.9999995,1
0.999998,1
0.9999387,1
1,1
0.999998,1
0.9999999,1
0.9204288,1
0.9998711,1
0.9985119,1
0.999999,1
0.9999983,1
0.01226117,1
0.9999955,1
0.0003877838,1
0.1151781,1
1,1
0.9999877,1
1,1
0.9999317,1
0.001692505,1
1.658704e-05,1
1.423594e-06,1
1,1
0.7660253,1
0.9999994,1
1,1
0.9999996,1
0.9999998,1
0.9999999,1
0.9999899,1
0.9824402,1
0.5830482,1
0.9780405,1
0.9999937,1
0.999999,1
0.9999993,1
0.9996085,1
0.999998,1
0.9998339,1
0.9999492,1
0.0004043537,1
0.8282585,1
0.999575,1
0.0002788178,1
0.9999129,1
0.9999987,1
0.9999892,1
0.9999992,1
0.9999938,1
0.9016935,1
0.9016935,1
0.4773524,1
0.9999996,1
0.683498,0
4.711667e-10,0
0.05452026,0
0.00209662,0
2.748596e-06,0
3.568836e-08,0
0.9051936,0
1.35212e-11,0
0.9999715,0
8.02634e-09,0
0.1164714,0
5.059906e-06,0
0.001379703,0
4.195071e-08,0
0.008332154,0
0.000387905,0
1.605089e-05,0
0.002336965,0
7.448396e-09,0
2.622951e-05,0
0.1656636,0
0.1127198,0
4.607841e-08,0
0.7893966,0
0.0005384943,0
0.0002858838,0
0.0001088292,0
5.059906e-06,0
0.001682833,0
2.805754e-06,0
8.127417e-08,0
0.9051936,0
3.703553e-06,0
3.759974e-10,0
0.0004666016,0
2.622951e-05,0
9.650419e-09,0
0.004261157,0
7.558654e-07,0
1.212125e-08,0
2.054463e-08,0
0.004972856,0
4.133965e-07,0
0.9992608,0
5.492647e-06,0
0.9607753,0
9.245495e-06,0
8.778334e-06,0
0.4971455,0
8.791315e-05,0
0.000387905,0
5.528596e-07,0
1.761908e-06,0
