Score,Label
8.579546e-05,1
0.3715588,1
0.9999999,1
0.5418473,1
0.9999824,1
0.9999999,1
0.9998696,1
0.9998118,1
0.3166192,1
0.3166192,1
0.9974335,1
1,1
0.3166192,1
0.9999939,1
0.9999977,1
0.9999999,1
0.0005311128,1
0.9996697,1
1,1
0.9999962,1
0.3028026,1
0.9900699,1
1,1
0.9999998,1
0.9945891,1
1,1
0.9945891,1
0.000332576,1
0.999998,1
0.9945891,1
0.2698593,1
0.9999996,1
0.9999999,1
0.9984351,1
0.8485328,1
1,1
0.9995133,1
0.9999986,1
0.9998809,1
1,1
0.9995133,1
1,1
1,1
0.9999995,1
0.9999913,1
0.002324697,1
0.1982574,1
0.1982574,1
1,1
1,1
0.9999998,1
0.9999988,1
0.9999999,1
0.2172476,1
0.7451353,1
0.008306351,1
0.9999999,1
0.5138537,1
0.9804711,1
0.0188611,1
1,1
0.9834682,1
0.9970859,1
0.0188611,1
0.9943153,1
0.9999999,1
1,1
1,1
0.9999729,1
1,1
1,1
0.9999766,1
1,1
1,1
1,1
0.9999998,1
0.2295234,1
0.1982574,1
0.9999858,1
0.9931016,1
1,1
0.5418473,1
0.9999747,1
0.9999826,1
1,1
0.9998274,1
0.001539782,1
1,1
1,1
1,1
0.001539782,1
0.9904614,1
0.02102929,1
0.01110016,1
0.1982574,1
0.1982574,1
0.1982574,1
0.1982574,1
0.01723186,1
0.1982574,0
0.009973395,0
0.2498453,0
0.009011444,0
0.992658,0
0.2672577,0
0.00606007,0
0.001557704,0
0.009011444,0
0.2498453,0
0.0007311176,0
0.9943153,0
0.1982574,0
0.1982574,0
0.1982574,0
0.007908728,0
0.9999441,0
0.001539782,0
0.5138537,0
0.992658,0
0.009973395,0
0.003381245,0
0.009011444,0
0.004203797,0
0.008435307,0
0.004911284,0
0.992658,0
0.004203797,0
0.002217526,0
0.01723186,0
0.2498453,0
0.007908728,0
0.1982574,0
0.1038314,0
0.008435307,0
0.009973395,0
0.9973712,0
0.992658,0
0.01723186,0
0.01723186,0
0.2498453,0
0.003381245,0
0.2498453,0
0.01723186,0
0.009973395,0
0.9981377,0
0.01723186,0
0.01723186,0
0.1982574,0
0.1982574,0
0.1944903,0
0.0002962287,0
0.8481739,0
0.0008385477,0
0.009973395,0
0.009973395,0
0.1982574,0
0.00606007,0
0.7152431,0
0.009973395,0
0.01723186,0
0.001539782,0
0.01723186,0
0.9996437,0
0.008435307,0
