Score,Label
0.999994,1
0.9999332,1
0.999976,1
0.9675879,1
0.9966271,1
0.9999907,1
0.9999934,1
0.9999847,1
0.9999834,1
0.9953108,1
0.9999834,1
0.02609479,1
0.999859,1
0.9999971,1
0.9996334,1
0.9999969,1
0.9999994,1
0.9999987,1
0.6573611,1
0.6573611,1
0.9999979,1
0.9955772,1
1,1
0.9996334,1
0.1244722,1
0.9999839,1
0.9773018,1
0.9998109,1
0.9999839,1
0.9999999,1
0.02609479,1
0.9998109,1
0.07400772,1
0.7501398,1
0.0007014063,1
0.9999994,1
0.999999,1
0.999999,1
0.9999994,1
0.9999509,1
0.9999986,1
0.0005179568,0
7.567457e-06,0
1.663598e-09,0
1.14964e-10,0
8.804912e-06,0
0.007585338,0
8.132568e-05,0
0.07020989,0
8.804912e-06,0
1.369294e-10,0
0.0005179568,0
9.800442e-10,0
6.034725e-05,0
1.304162e-10,0
1.304162e-10,0
3.069203e-07,0
8.132568e-05,0
0.0001260141,0
8.617305e-11,0
3.193001e-11,0
4.71348e-05,0
5.387748e-07,0
8.804912e-06,0
4.89971e-07,0
0.9999775,0
0.0001260141,0
2.014728e-10,0
