Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,glossophora kunthii,-999,-999
Gelidium chilensis,laurencia chilensis,-999,-999
Gelidium chilensis,lessonia nigrescens,-999,-999
Gelidium chilensis,ulva rigida,-999,-999
Gelidium chilensis,ulvella spp.,-999,-999
Nothogenia fastigiata,durvillaea antarctica,-999,-999
Nothogenia fastigiata,halopteris funicularis,-999,-999
Prionitis decipiens,corallina offcinalis var. chilensis,-999,-999
Prionitis decipiens,glossophora kunthii,-999,-999
Prionitis decipiens,gymnogongrus furcellatus,-999,-999
Prionitis decipiens,laurencia chilensis,-999,-999
Prionitis decipiens,lessonia nigrescens,-999,-999
Prionitis decipiens,ralfsia spp.,-999,-999
Prionitis decipiens,schottera nicaensis,-999,-999
Prionitis decipiens,scythosiphon lomentaria,-999,-999
Prionitis decipiens,ulva rigida,-999,-999
Rhodymenia skottsbergii,adenocystis utricularis,-999,-999
Rhodymenia skottsbergii,durvillaea antarctica,-999,-999
Rhodymenia skottsbergii,hildenbrandia lecanelieri,-999,-999
Rhodymenia skottsbergii,polysiphonia_spp,-999,-999
Rhodymenia skottsbergii,porphyra_spp,-999,-999
Sarcothalia crispata,corallina offcinalis var. chilensis,-999,-999
Sarcothalia crispata,petalonia fascia,-999,-999
Sarcothalia crispata,ralfsia spp.,-999,-999
Sarcothalia crispata,ulva rigida,-999,-999
Trematocarpus dichotomus,benthic_diatoms,-999,-999
Trematocarpus dichotomus,ceramium spp.,-999,-999
Trematocarpus dichotomus,mazzaella laminarioides,-999,-999
Trematocarpus dichotomus,rhizoclonium cilindricum,-999,-999
adenocystis utricularis,corallina offcinalis var. chilensis,-999,-999
adenocystis utricularis,peysonella spp.,-999,-999
adenocystis utricularis,ulva rigida,-999,-999
ahnfeltiopsis spp.,corallina offcinalis var. chilensis,-999,-999
ahnfeltiopsis spp.,grateloupia ,-999,-999
ahnfeltiopsis spp.,gymnogongrus furcellatus,-999,-999
ahnfeltiopsis spp.,petalonia fascia,-999,-999
ahnfeltiopsis spp.,scythosiphon lomentaria,-999,-999
ahnfeltiopsis spp.,ulvella spp.,-999,-999
benthic_diatoms,gymnogongrus furcellatus,-999,-999
benthic_diatoms,ulvella spp.,-999,-999
bryopsis_spp,gelidium rex,-999,-999
bryopsis_spp,ralfsia spp.,-999,-999
centroceras spp.,gelidium rex,-999,-999
centroceras spp.,gymnogongrus furcellatus,-999,-999
centroceras spp.,ralfsia spp.,-999,-999
ceramium spp.,corallina offcinalis var. chilensis,-999,-999
ceramium spp.,gymnogongrus furcellatus,-999,-999
ceramium spp.,scythosiphon lomentaria,-999,-999
chaetomorpha_spp,corallina offcinalis var. chilensis,-999,-999
chaetomorpha_spp,grateloupia ,-999,-999
chaetomorpha_spp,gymnogongrus furcellatus,-999,-999
chaetomorpha_spp,laurencia chilensis,-999,-999
chondrus  canaliculatus,gelidium rex,-999,-999
chondrus  canaliculatus,petalonia fascia,-999,-999
cladophora spp.,glossophora kunthii,-999,-999
cladophora spp.,grateloupia ,-999,-999
cladophora spp.,ralfsia spp.,-999,-999
cladophora spp.,scythosiphon lomentaria,-999,-999
cladophora spp.,ulva rigida,-999,-999
codium dimorpha,gelidium rex,-999,-999
codium dimorpha,petroglossum spp.,-999,-999
corallina offcinalis var. chilensis,polysiphonia_spp,-999,-999
corallina offcinalis var. chilensis,porphyra_spp,-999,-999
durvillaea antarctica,hildenbrandia lecanelieri,-999,-999
ectocarpus silicosus,grateloupia ,-999,-999
ectocarpus silicosus,gymnogongrus furcellatus,-999,-999
ectocarpus silicosus,lessonia nigrescens,-999,-999
ectocarpus silicosus,mazzaella laminarioides,-999,-999
ectocarpus silicosus,ulva rigida,-999,-999
enteromorpha compressa,gymnogongrus furcellatus,-999,-999
enteromorpha compressa,petalonia fascia,-999,-999
enteromorpha compressa,peysonella spp.,-999,-999
enteromorpha compressa,ulva rigida,-999,-999
gelidium rex,polysiphonia_spp,-999,-999
glossophora kunthii,hildenbrandia lecanelieri,-999,-999
glossophora kunthii,polysiphonia_spp,-999,-999
glossophora kunthii,porphyra_spp,-999,-999
grateloupia ,hildenbrandia lecanelieri,-999,-999
grateloupia ,porphyra_spp,-999,-999
gymnogongrus furcellatus,hildenbrandia lecanelieri,-999,-999
gymnogongrus furcellatus,polysiphonia_spp,-999,-999
gymnogongrus furcellatus,porphyra_spp,-999,-999
halopteris funicularis,petalonia fascia,-999,-999
halopteris funicularis,schyzimenia doryophora,-999,-999
hildenbrandia lecanelieri,lessonia nigrescens,-999,-999
hildenbrandia lecanelieri,ralfsia spp.,-999,-999
laurencia chilensis,polysiphonia_spp,-999,-999
laurencia chilensis,porphyra_spp,-999,-999
lithothamnion spp.,peysonella spp.,-999,-999
petalonia fascia,rama novazelandensis,-999,-999
plankton,rhizoclonium cilindricum,1e-05,-999
polysiphonia_spp,ulva rigida,-999,-999
polysiphonia_spp,ulvella spp.,-999,-999
rama novazelandensis,schyzimenia doryophora,-999,-999
Gelidium chilensis,plankton,-999,1e-05
benthic_diatoms,plankton,-999,1e-05
bryopsis_spp,plankton,-999,1e-05
colpomenia sinuosa,plankton,-999,1e-05
ectocarpus silicosus,plankton,-999,1e-05
enteromorpha compressa,plankton,-999,1e-05
halopteris funicularis,plankton,-999,1e-05
hildenbrandia lecanelieri,plankton,-999,1e-05
petroglossum spp.,plankton,-999,1e-05
isolauctis spp.,parantheopsis ,11,10
