Score,Label
0.0001300283,1
3.489563e-08,1
0.9634833,1
6.445505e-05,1
0.04563927,1
3.489563e-08,1
2.483044e-06,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
0.9999936,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
2.623197e-06,1
1,1
0.9999999,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.999966,1
0.9999586,1
1,1
1,1
1,1
0.999966,1
1,1
0.999966,1
1,1
1,1
1,1
1,1
1.093085e-09,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999994,1
0.9999999,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.2491415,1
0.9999998,1
0.0002199425,1
1,1
0.9999999,1
1,1
0.972547,1
1,1
1,1
0.4646216,1
1,1
1,1
0.9574457,1
0.9959381,1
0.9959381,1
0.9574457,1
1,1
0.9959381,1
1,1
0.9574457,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999821,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
0.9999821,1
0.9999999,1
0.9999999,1
1,1
0.9999821,1
1,1
1,1
0.9999999,1
1,1
1,1
1.475274e-14,0
5.606219e-16,0
4.095028e-10,0
2.012471e-16,0
5.808051e-11,0
5.670708e-10,0
2.519783e-12,0
5.980745e-08,0
3.67259e-12,0
1.215826e-11,0
0.0002952427,0
0.0002952427,0
1.532757e-12,0
2.519783e-12,0
0.0002555431,0
4.836497e-07,0
5.808051e-11,0
8.308906e-09,0
9.558025e-12,0
1.572383e-12,0
2.554864e-13,0
8.93133e-12,0
1.832939e-11,0
6.23785e-14,0
9.784934e-11,0
2.012471e-16,0
0.0002555431,0
1.215826e-11,0
2.383054e-09,0
1.100329e-13,0
5.077158e-12,0
9.558025e-12,0
9.556302e-10,0
9.558025e-12,0
4.364912e-05,0
9.475804e-14,0
1.572383e-12,0
5.694985e-11,0
0.0002555431,0
1.572383e-12,0
2.471873e-05,0
2.012471e-16,0
2.711257e-14,0
9.522903e-16,0
4.183663e-06,0
3.184874e-08,0
2.012471e-16,0
3.67259e-12,0
5.748276e-14,0
9.558025e-12,0
8.121294e-07,0
0.0003312606,0
1.658448e-15,0
1.215826e-11,0
1.572383e-12,0
2.205483e-12,0
3.67259e-12,0
9.558025e-12,0
1.832939e-11,0
1.215826e-11,0
1.475274e-14,0
1.66437e-08,0
1.456671e-12,0
1.658448e-15,0
3.184874e-08,0
5.694985e-11,0
1.780647e-15,0
1.512698e-15,0
1.512698e-15,0
5.748276e-14,0
1.215826e-11,0
2.711257e-14,0
1.599394e-06,0
1.215826e-11,0
4.364912e-05,0
5.077158e-12,0
1.780647e-15,0
0.0004596442,0
2.519783e-12,0
1.572383e-12,0
1.475274e-14,0
4.364912e-05,0
1.207948e-15,0
1.029656e-15,0
8.121294e-07,0
1.207948e-15,0
1.100329e-13,0
5.606219e-16,0
4.364912e-05,0
0.9057507,0
7.420859e-16,0
8.93133e-12,0
1.475274e-14,0
2.205483e-12,0
2.407347e-06,0
9.558025e-12,0
4.972968e-12,0
3.857593e-09,0
7.420859e-16,0
1.475274e-14,0
0.9057507,0
0.9999574,0
3.11533e-08,0
9.056563e-18,0
2.1806e-08,0
1.54802e-09,0
7.420859e-16,0
1.029656e-15,0
4.972968e-12,0
7.435991e-16,0
2.519783e-12,0
7.420859e-16,0
1.456671e-12,0
2.519783e-12,0
5.719426e-10,0
9.522903e-16,0
2.519783e-12,0
8.121294e-07,0
2.407347e-06,0
1.712247e-06,0
1.253901e-11,0
4.992253e-15,0
1.572383e-12,0
2.808568e-05,0
1.100329e-13,0
3.184874e-08,0
4.145974e-16,0
3.67259e-12,0
1.456671e-12,0
2.140649e-06,0
1.475274e-14,0
1.100329e-13,0
7.279074e-09,0
1.572383e-12,0
2.463858e-10,0
1.215826e-11,0
5.701851e-16,0
2.012471e-16,0
4.992253e-15,0
1.832939e-11,0
1.572383e-12,0
1.215826e-11,0
1.572383e-12,0
5.748276e-14,0
0.0003312606,0
6.235771e-05,0
5.701851e-16,0
7.551785e-11,0
4.065164e-05,0
0.9057507,0
5.068383e-08,0
1.572383e-12,0
9.558025e-12,0
4.145974e-16,0
8.308906e-09,0
2.519783e-12,0
1.66437e-08,0
1.215826e-11,0
5.694985e-11,0
9.558025e-12,0
8.93133e-12,0
9.558025e-12,0
3.67259e-12,0
2.012471e-16,0
1.381926e-16,0
6.428366e-10,0
3.184874e-08,0
9.558025e-12,0
8.308906e-09,0
1.572383e-12,0
2.418739e-07,0
3.442802e-16,0
2.808568e-05,0
5.701851e-16,0
1.501846e-10,0
9.056563e-18,0
2.383054e-09,0
3.67259e-12,0
8.932095e-07,0
1.724027e-14,0
6.378877e-17,0
1.572383e-12,0
2.878722e-15,0
0.0002555431,0
1.228111e-11,0
0.9999574,0
5.808051e-11,0
9.558025e-12,0
7.551785e-11,0
2.075471e-08,0
1.475274e-14,0
4.836497e-07,0
8.325418e-13,0
1.462431e-15,0
2.519783e-12,0
8.308906e-09,0
2.519783e-12,0
2.019323e-08,0
1.100329e-13,0
8.308906e-09,0
5.719426e-10,0
2.127183e-16,0
0.0004596442,0
7.435991e-16,0
2.140649e-06,0
9.558025e-12,0
5.808051e-11,0
9.056563e-18,0
2.418739e-07,0
5.701851e-16,0
1.832939e-11,0
2.519783e-12,0
4.150655e-10,0
1.456671e-12,0
1.572383e-12,0
9.056563e-18,0
2.407347e-06,0
7.279074e-09,0
9.558025e-12,0
1.215826e-11,0
4.065164e-05,0
6.428366e-10,0
1.832939e-11,0
6.835998e-16,0
1.475274e-14,0
9.558025e-12,0
0.0003312606,0
2.519783e-12,0
2.52422e-11,0
2.519783e-12,0
9.556302e-10,0
5.808051e-11,0
2.519783e-12,0
2.012471e-16,0
1.228111e-11,0
