Score,Label
0.9999521,1
0.9999881,1
0.9999814,1
0.9999833,1
0.9999814,1
0.9999795,1
0.9999995,1
0.9994592,1
0.002860136,1
0.002860136,1
0.9990337,1
0.0974474,1
0.002860136,1
0.0974474,1
0.0974474,1
0.9990337,1
0.002860136,1
0.002860136,1
0.002860136,1
0.9999814,1
0.9999881,1
0.9999887,1
0.9999521,1
0.999999,1
0.999999,1
0.9999521,1
0.9999951,1
0.9999969,1
0.9999521,1
0.9999933,1
0.9999887,1
0.9999988,1
0.9999989,1
0.9999977,1
0.9999912,1
0.9999772,1
0.9999521,1
0.9998159,1
0.9999921,1
0.9999807,1
0.9999762,1
0.9999807,1
0.9999955,1
0.9999887,1
0.9999664,1
0.9999866,1
0.9999988,1
0.9998159,1
0.9998159,1
0.9999806,1
0.9999778,1
0.999999,1
0.999999,1
0.9999951,1
0.9999657,1
0.9997936,1
0.9999961,1
0.9999961,1
0.9999657,1
0.9999657,1
0.9990675,1
0.9999988,1
0.9999989,1
0.9999925,1
0.9998159,1
0.9999887,1
0.9999887,1
0.9998159,1
0.9999954,1
0.9997936,1
0.9999921,1
0.9999921,1
0.9999887,1
0.9998159,1
0.9998159,1
0.9998159,1
0.9999955,1
0.9999887,1
0.9999664,1
0.9999887,1
0.9999988,1
0.9999866,1
0.9999887,1
0.9999887,1
0.9999664,1
0.9999956,1
0.9999872,1
0.9999872,1
0.9999534,1
0.9999986,1
0.9999778,1
0.9999872,1
0.9999534,1
0.9999872,1
0.9883723,1
0.9999872,1
0.9999872,1
0.9999901,1
0.9998159,1
0.9998159,1
0.9999912,0
0.9998159,0
0.9999887,0
0.002860136,0
