Score,Label
0.9752837,1
0.4984988,1
0.8032449,1
0.9999993,1
0.5843464,1
0.002598953,1
0.5015165,1
0.9907175,1
0.9945391,1
0.7316319,1
1,1
0.2547765,1
0.6802444,1
0.4062822,1
0.9780797,1
0.9837186,1
0.8032449,1
1,1
0.6782476,1
0.8032449,1
0.9999958,1
0.9982364,1
1,1
0.6802444,1
0.6802444,1
0.999941,1
0.99989,1
0.6782476,1
0.4984988,1
0.9999839,1
0.9999958,1
0.9982364,1
0.4984988,1
0.9999998,1
0.4984988,1
0.4984988,1
0.9999993,1
0.6802444,1
0.4984988,1
0.4984988,1
0.9999353,1
0.8032449,1
0.8032449,1
0.8032449,1
0.9999998,1
0.9971293,1
0.9997621,1
0.999941,1
0.99989,1
0.6782476,1
1.130257e-06,0
0.4983421,0
0.002598953,0
0.009097568,0
0.4984988,0
1.130257e-06,0
0.1632215,0
0.2547765,0
0.8032449,0
0.9953219,0
0.04164482,0
0.4941951,0
0.4984988,0
0.9987555,0
0.5437134,0
0.002598953,0
0.0133994,0
0.001602496,0
0.002598953,0
3.625498e-06,0
0.9987555,0
0.5016006,0
0.03783897,0
1.223462e-05,0
