Score,Label
0.9999826,1
2.237578e-05,1
0.2530638,1
0.9999996,1
0.9962569,1
0.9999635,1
0.9999635,1
1,1
1,1
0.9945546,1
0.004933482,1
1.611872e-05,1
0.0037769,1
0.9999983,1
0.9999857,1
0.9999961,1
0.2013659,1
0.9997802,1
0.9999999,1
0.9999923,1
0.9999999,1
1,1
0.9994071,1
0.9999986,1
0.3223774,1
0.0003323444,1
0.9999975,1
0.9949161,1
0.5001942,1
1,1
0.5001942,1
0.9999894,1
0.9963731,1
0.5543566,1
1,1
0.005925152,1
0.9999868,1
0.9999955,1
1,1
1,1
0.9999967,1
1,1
0.9999993,1
0.5001942,1
0.9999967,1
0.5001942,1
0.5001942,1
3.002692e-07,0
0.9999996,0
3.002692e-07,0
0.01174633,0
1.504765e-10,0
3.002692e-07,0
8.903086e-07,0
8.903086e-07,0
1,0
0.0005441204,0
4.318123e-10,0
8.903086e-07,0
2.766321e-09,0
3.002692e-07,0
1.504765e-10,0
0.0008733061,0
1.504765e-10,0
8.903086e-07,0
0.0005166031,0
5.802277e-09,0
4.934956e-07,0
3.002692e-07,0
1.390869e-09,0
0.000718888,0
3.002692e-07,0
5.802277e-09,0
0.0008733061,0
3.002692e-07,0
8.903086e-07,0
0.0001097595,0
3.002692e-07,0
0.0005166031,0
1.390869e-09,0
0.004388585,0
1,0
0.001575128,0
0.001181518,0
4.335408e-07,0
3.002692e-07,0
0.0001097595,0
0.0001097595,0
8.903086e-07,0
8.903086e-07,0
8.903086e-07,0
0.0005166031,0
3.002692e-07,0
4.318123e-10,0
0.5001942,0
2.766321e-09,0
0.0009974531,0
5.203864e-05,0
3.002692e-07,0
8.903086e-07,0
0.5001942,0
1.390869e-09,0
0.0004903841,0
3.002692e-07,0
0.0005166031,0
0.0001184256,0
0.0001097595,0
3.002692e-07,0
0.004388585,0
1.390869e-09,0
0.0008733061,0
3.002692e-07,0
2.59033e-09,0
3.002692e-07,0
2.59033e-09,0
3.002692e-07,0
1.177926e-07,0
8.903086e-07,0
6.204783e-09,0
1.36976e-06,0
0.5001942,0
8.903086e-07,0
0.02135657,0
0.0001097595,0
3.002692e-07,0
1.89769e-06,0
8.903086e-07,0
4.934956e-07,0
4.283596e-07,0
8.903086e-07,0
0.0001097595,0
0.02135657,0
8.903086e-07,0
4.283596e-07,0
1.390869e-09,0
0.0184847,0
4.318123e-10,0
7.492649e-10,0
0.9999251,0
8.903086e-07,0
1.390869e-09,0
