Score,Label
0.9995952,1
0.9997776,1
0.9986941,1
0.9998084,1
0.998558,1
0.9671088,1
0.9962894,1
0.9989949,1
0.996155,1
0.999319,1
0.999611,1
0.9993586,1
0.9996551,1
0.9990913,1
0.9671088,1
0.998558,1
0.9671088,1
0.9671088,1
0.9671088,1
0.9671088,1
0.9951448,1
0.998558,1
0.998558,1
0.999319,1
0.9929543,1
0.999319,1
0.999011,1
0.995582,1
0.9960333,1
0.9931973,1
0.9931049,1
0.9976718,1
0.9923587,1
0.9995394,1
0.9967374,1
0.9997718,1
0.9992813,1
0.9878226,1
0.9986587,1
0.9980566,1
0.9878226,1
0.9994944,1
0.999366,1
0.9878226,1
0.9996958,1
0.9982515,1
0.999011,1
0.9977609,1
0.9876961,1
0.9943381,1
0.9943381,1
0.9943381,1
0.9977491,1
0.999011,1
0.9983774,1
0.9972879,1
0.9998162,1
0.9975845,1
0.9993228,1
0.9943381,1
0.9972509,1
0.9943381,1
0.9943381,1
0.9997333,1
0.998817,1
0.9943381,1
0.9993049,1
0.9878226,1
0.998558,1
0.9929543,1
0.9993228,1
0.9994573,1
0.9994683,1
0.9956669,1
0.998817,1
0.9985219,1
0.9994332,1
0.9974312,1
0.9995322,1
0.999319,1
0.9988112,1
0.9932992,1
0.9932992,1
0.9932992,1
0.9932992,1
0.9981328,1
0.9995804,1
0.9932992,1
0.9969932,1
0.9932992,1
0.999319,1
0.999319,1
0.9988682,1
0.9995322,1
0.9932992,1
0.9928452,1
0.9932992,1
0.9932992,1
0.999319,1
0.9990913,1
0.9940178,1
0.9932992,1
0.9985197,1
0.9671088,1
0.9878226,1
0.9998123,1
0.9962651,1
0.9932963,1
0.9932963,1
0.9671088,1
0.9671088,1
0.999319,1
0.9671088,1
0.9937822,1
0.998947,1
0.9993744,1
0.998558,1
0.998558,1
0.997736,1
0.998558,1
0.9671088,1
0.9946122,1
0.9671088,1
0.9671088,1
0.9671088,1
0.999579,1
0.9995963,1
0.9998171,1
0.9993586,1
0.999319,1
0.9979098,1
0.998558,1
0.998558,1
0.999319,1
0.998947,1
0.999319,1
0.998558,1
0.9992354,1
0.9993586,1
0.9993586,1
0.998558,1
0.9993586,1
0.9909477,1
0.9933143,1
0.9671088,1
0.9943125,1
0.9909477,1
0.9671088,1
0.9968347,1
0.9993516,1
0.9991015,1
0.9996958,1
0.9995958,1
0.999737,1
0.997471,1
0.9932963,1
0.9993586,1
0.998049,1
0.9995958,1
0.9932963,1
0.998817,1
0.9895735,1
0.9954275,1
0.9671088,1
0.9671088,1
0.999319,1
0.999319,1
0.9990913,1
0.9931049,1
0.9976718,1
0.9923587,1
0.9943125,1
0.999737,1
0.9989101,1
0.998558,1
0.9990737,1
0.9982211,1
0.9962651,1
0.9671088,1
0.9671088,1
0.9671088,1
0.9671088,1
0.9979098,1
0.999319,1
0.998558,1
0.9907055,1
0.998558,1
0.9671088,1
0.998558,1
0.9671088,1
0.9671088,1
0.9924028,1
0.9990913,1
0.9671088,1
0.9993586,1
0.998041,1
0.9671088,1
0.9989101,1
0.9989101,1
0.9980718,1
0.9671088,1
0.9671088,1
0.9989101,1
0.9997068,1
0.9671088,1
