Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Acari phyto,Microphysidae,3.45e-05,0.000244328
Acari pred,Microphysidae,3.45e-05,0.000244328
Cicadina,Thomisidae,0.000356719,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadina,Philodromus sp,0.000356719,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Empididae,Marpissa sp,0.000531552,0.000842918
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Hypostenus latifrons,Trichopterna thorelli,0.000490858,0.001381832
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Marpissa sp,Nabidae,0.000842918,0.004471197
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Dolichopus nubilius,Tibellus sp,0.002391983,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Clubiona sp,Salticidae,0.000397277,0.007980079
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Haematopota sp,Zygoptera,0.007707501,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.285693747,0.030296665
Haematopota sp,Sympetrum vulgatum,0.007707501,0.048072306
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Episyrphus balteatus,Sympetrum sanguineum,0.009833708,0.089951248
Haematopota sp,Sympetrum sanguineum,0.007707501,0.089951248
Ephydridae,Saltatoria,0.000531552,0.196220131
Calliphoridae,Sympetrum sp,0.008239053,0.244785363
Callitula ferrierei,Sympetrum sp,7.97e-05,0.244785363
Calliphoridae,Somatochlora sp,0.008239053,0.315566673
Callitula ferrierei,Somatochlora sp,7.97e-05,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Dryops auriculatus,Emberiza schoeniclus,0.004761325,20
