Score,Label
0.9954903,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9994013,1
1,1
0.9999902,1
1,1
0.9993043,1
1,1
0.9999995,1
0.9999996,1
0.9999999,1
0.9997849,1
0.9999751,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999999,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999896,1
0.9999985,1
1,1
0.999997,1
1,1
1,1
0.999997,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.999987,1
1,1
1,1
1,1
1,1
0.9999938,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999994,1
1,1
0.9974982,1
1,1
0.9999954,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999926,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9897594,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
0.9999993,1
0.9999537,1
1,1
0.9999821,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999993,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999459,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999995,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.998423,1
0.9999942,1
0.9999993,1
0.9984714,1
0.9963616,1
0.9984714,1
0.9998798,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
0.9999999,1
0.9999999,1
1,1
0.1530421,1
0.1439882,1
0.9767759,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999998,1
0.9999932,1
0.9999932,1
0.9999074,1
0.9999074,1
0.9999074,1
0.1530421,1
0.1530421,0
0.1387138,0
0.1530421,0
0.1387138,0
0.1530421,0
0.1416707,0
0.1530421,0
0.1530421,0
0.1530421,0
0.1424514,0
0.1530421,0
0.1530421,0
0.1416707,0
0.1530421,0
0.1530421,0
0.1424514,0
0.9993293,0
