Score,Label
0.7500075,1
0.7562041,1
0.7562041,1
0.7562041,1
0.7562041,1
0.7308512,1
0.7308512,1
0.7562041,1
0.7308512,1
0.7500075,1
0.7562041,1
0.7500075,1
0.7500075,1
0.7562041,1
0.7500075,1
0.7308512,1
0.7562041,1
0.7500075,1
0.7562041,1
0.7500075,1
0.7500075,1
0.7562041,1
0.7500075,1
0.7500075,1
0.7500075,1
0.7562041,1
0.7562041,1
0.7562041,1
0.7562041,1
0.7500075,1
0.7562041,1
0.7500075,1
0.7500075,1
0.7500075,1
0.7500075,1
0.7500075,1
0.7562041,0
0.7500075,0
0.7500075,0
0.7562041,0
0.7500075,0
0.7500075,0
0.7562041,0
0.7500075,0
0.7500075,0
0.7500075,0
0.7500075,0
0.7562041,0
0.7500075,0
0.7562041,0
0.7500075,0
0.7500075,0
0.7500075,0
0.7500075,0
0.7500075,0
0.7562041,0
