Score,Label
0.2435861,1
0.9999998,1
0.0004171405,1
0.2435861,1
0.1801115,1
1,1
0.9999623,1
0.0004239652,1
0.06883425,1
0.9999998,1
4.61751e-05,1
0.0001502638,1
0.0001752716,1
0.0003732777,0
0.0001752716,0
0.0001502638,0
0.0003732777,0
0.0001752716,0
0.0003732777,0
4.61751e-05,0
0.0003732777,0
0.0004958447,0
0.0003732777,0
0.0003732777,0
0.0003732777,0
4.61751e-05,0
0.0001502638,0
0.0003732777,0
0.0003732777,0
0.0001502638,0
0.0003732777,0
0.0003732777,0
4.61751e-05,0
0.0003732777,0
0.0003732777,0
0.0001752716,0
0.9714984,0
0.0003732777,0
0.0003732777,0
