Prey,Predator,PreyMass,PredatorMass
Chorda filum,Colpomenia peregrina,0.000228,0.000228
Chorda filum,Sargassum muticum,0.000228,0.000228
Chorda filum,Ulva lactuca,0.000228,0.000228
Chorda filum,Ulva linza,0.000228,0.000228
Colpomenia peregrina,Furcellaria lumbricalis,0.000228,0.000228
Colpomenia peregrina,Sargassum muticum,0.000228,0.000228
Desmarestia aculeata,Jania rubens,0.000228,0.000228
Desmarestia aculeata,Palmaria palmata,0.000228,0.000228
Desmarestia aculeata,Rhodomela confervoides,0.000228,0.000228
Desmarestia aculeata,Ulva lactuca,0.000228,0.000228
Desmarestia aculeata,Ulva linza,0.000228,0.000228
Furcellaria lumbricalis,Palmaria palmata,0.000228,0.000228
Furcellaria lumbricalis,Sargassum muticum,0.000228,0.000228
Furcellaria lumbricalis,Ulva lactuca,0.000228,0.000228
Furcellaria lumbricalis,Ulva linza,0.000228,0.000228
Jania rubens,Sargassum muticum,0.000228,0.000228
Jania rubens,Ulva lactuca,0.000228,0.000228
Jania rubens,Ulva linza,0.000228,0.000228
Palmaria palmata,Ulva lactuca,0.000228,0.000228
PhytoP,Sargassum muticum,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
PhytoP,Ulva linza,0.0001,0.000228
Rhodomela confervoides,Sargassum muticum,0.000228,0.000228
