Score,Label
0.9999996,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999779,1
0.9999998,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999994,1
0.9999955,1
1,1
0.9999992,1
1,1
0.9999994,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999944,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999951,1
0.9999979,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
0.999998,1
1,1
1,1
0.9999998,1
0.9999985,1
0.9999967,1
1,1
0.999998,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9999988,1
0.9999999,1
1,1
1,1
0.9999999,1
0.999998,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
0.9999982,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
0.999998,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.999998,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999999,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999995,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999982,1
0.9999987,1
0.9999996,1
0.9999975,1
0.9999985,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999995,1
0.9999999,1
0.9999993,1
1,1
1,1
1,1
0.9999999,1
0.9999988,1
1,1
1,1
0.9999999,1
1,1
0.9994727,1
0.9999999,1
0.9999981,1
0.9599164,1
0.9860846,1
0.9860846,1
0.1616773,1
0.9999999,1
0.1342024,0
0.9109779,0
0.136492,0
0.1342024,0
0.1342024,0
0.3686293,0
0.3686293,0
0.9999999,0
0.1342024,0
0.1342024,0
0.1342024,0
0.9999999,0
0.1342024,0
0.9999999,0
0.1342024,0
0.1342024,0
0.9999999,0
0.1342024,0
0.9999999,0
0.136492,0
0.1342024,0
0.136492,0
