Prey,Predator,PreyMass,PredatorMass
Acnanthidium linearis,Audouinella sp.,-999,-999
Acnanthidium linearis,Cymbella aspera,-999,-999
Acnanthidium linearis,Fragilaria spp.,-999,-999
Acnanthidium linearis,Meridion circulare,-999,-999
Acnanthidium linearis,Nitzschia sp. (large),-999,-999
Acnanthidium linearis,Tabellaria flocculosa,-999,-999
Acnanthidium minutissima,Epithemia sorex,-999,-999
Acnanthidium saxonica ,Cocconeis sp.,-999,-999
Acnanthidium saxonica ,Navicula avenacea,-999,-999
Acnanthidium saxonica ,Navicula cryptocephala,-999,-999
Acnanthidium saxonica ,Synedra ulna,-999,-999
Acnanthidium saxonica ,Tabellaria flocculosa,-999,-999
Audouinella sp.,Cymbella minuta,-999,-999
Blue-green algae,Gomphonema sp.,-999,-999
Blue-green algae,Meridion circulare,-999,-999
Blue-green algae,Navicula avenacea,-999,-999
Cocconeis sp.,Navicula rhynchocephala,-999,-999
Cymbella aspera,Fragilaria spp.,-999,-999
Cymbella aspera,Gomphonema subclavatum,-999,-999
Cymbella kappii,Cymbella minuta,-999,-999
Cymbella kappii,Gomphonema berggreni,-999,-999
Cymbella kappii,Navicula rhynchocephala,-999,-999
Cymbella kappii,Nitzschia sp. (large),-999,-999
Cymbella kappii,Pinnularia sp. (large),-999,-999
Cymbella minuta,Navicula avenacea,-999,-999
Cymbella minuta,Nitzschia sp. (large),-999,-999
Frustulia rhomboides,Gomphonema sp.,-999,-999
Gomphonema sp.,Gomphonema subclavatum,-999,-999
Navicula avenacea,Nitzschia sp. (small),-999,-999
Navicula rhynchocephala,Synedra ulna,-999,-999
Psilachorema bidens,Synedra ulna,0.000271585,-999
Eriopterini sp.,Pycnocentria sp.,0.00032664,6.89e-05
Cocconeis sp.,Psilachorema bidens,-999,0.000271585
Eriopterini sp.,Psilochorema bidens,0.00032664,0.000271585
Navicula avenacea,Psilachorema bidens,-999,0.000271585
Nitzschia sp. (small),Psilachorema bidens,-999,0.000271585
Orychmontia sp.,Psilochorema bidens,0.000695792,0.000271585
Orchymontia sp.,Orychmontia sp.,0.000695792,0.000695792
Paranephrops zealandicus,Podaena sp.,2.5,0.000743063
Galaxias depressiceps,Paranephrops zealandicus,21.33,2.5
Oligochaeta type I,Paranephrops zealandicus,4.27e-05,2.5
Cricotopus I ,Salmo trutta,0.000251333,33
Orychmontia sp.,Salmo trutta,0.000695792,33
Paranephrops zealandicus,Salmo trutta,2.5,33
