Score,Label
1,1
0.9997926,1
0.9997926,1
1,1
0.9997926,1
7.789704e-05,1
0.0001430381,1
7.789704e-05,1
7.789704e-05,1
3.154827e-05,1
2.181914e-06,1
0.9999925,1
3.154827e-05,0
0.0001028383,0
0.0001028383,0
0.0001028383,0
0.0001028383,0
3.855069e-06,0
0.0001028383,0
0.0001028383,0
0.0001028383,0
0.0001028383,0
0.0001028383,0
0.0001028383,0
0.0001028383,0
3.855069e-06,0
0.0001028383,0
2.181914e-06,0
3.154827e-05,0
0.0001028383,0
2.181914e-06,0
3.855069e-06,0
3.855069e-06,0
0.0001028383,0
0.0001028383,0
0.0001028383,0
