Prey,Predator,PreyMass,PredatorMass
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Araneae,Nestus mendicus,0.010881926,0.000209597
Cicadina,Nestus mendicus,0.00231134,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Eupterygini,Nestus mendicus,0.000366492,0.000209597
Hebrus pusillus,Nestus mendicus,0.00510645,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Chloropidae,Sitticus sp,0.000310958,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Eupterygini,Sitticus sp,0.000366492,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Chaetarthria seminulum,Myllaena dubia,0.000209597,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Agromyzidae,Salticidae,0.000116676,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Herina parva,Salticidae,0.00132888,0.0012719766
Lepidoptera,Salticidae,0.00435241907407407,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Eupterygini,Staphylinidae,0.000366492,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Haplothrips sp,Thanatus sp,0.000899513,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Araneae,Robertus insignis,0.010881926,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
