Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Aphidoidea,Theridiidae,0.000195462,6.29e-05
Erichsonius cinerascens,Theridiidae,0.000245429,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Lathrobium fovalum,Theridiidae,0.001472575,6.29e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Aphtona lutescens,Araneidae,0.000490858,0.000112274
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Cicadina,Stilicus rufipes,0.000332286,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Aphidoidea,Thomisidae,0.000195462,0.000359276
Bryaxis sp,Thomisidae,0.000105535,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Meligethes sp,Thomisidae,0.000652842,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Aphidoidea,Liocranidae,0.000195462,0.000366186
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Aphidoidea,Hypostenus sp,0.000195462,0.000490858
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000490858
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Cicadina,Hypostenus sp,0.000332286,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Araneae,Theridion sp,0.010881926,0.000884372
Chaetocnema confusa,Theridion sp,0.001227146,0.000884372
Drosophilidae,Theridion sp,0.000531552,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Dryops auriculatus,Xysticus sp,0.004000495,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Helicidae,Tetramorium sp,0.083148428,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
