Score,Label
0.9889033,1
1.019552e-12,1
0.999398,1
0.9999999,1
0.9999983,1
0.9999979,1
0.9997955,1
0.9999913,1
0.7328077,1
0.7328077,1
0.2316897,1
0.9386918,1
0.9556916,1
0.999799,1
0.4732364,1
0.7851303,1
0.9958764,1
0.3186865,1
0.7403908,1
1,1
0.9999996,1
1,1
0.6671604,1
0.999002,1
0.9940982,1
0.9111753,1
0.9997329,1
0.9996365,1
0.9999216,1
0.9997329,1
1,1
0.9999889,1
1,1
1,1
0.9992636,1
1,1
0.6186747,1
0.1249168,1
0.9889033,1
0.3958287,1
0.7118198,1
0.7352659,1
0.7118198,1
0.9994826,1
0.999398,1
0.9999999,1
0.9889033,1
0.7328077,1
0.9999987,1
0.999994,1
0.9991146,1
0.9988005,1
0.01074182,1
1,1
0.9749448,1
0.9999996,1
0.5939177,1
0.9999996,1
0.9993987,1
0.9999828,1
0.9950243,1
0.06781001,1
0.8535028,1
0.9999998,1
0.04018408,1
0.06703007,1
0.7623,1
1,1
0.9999809,1
0.9999216,1
0.9998847,1
0.7368922,1
0.9998235,1
1,1
0.9999869,1
0.9304174,1
1,1
1,1
0.9828693,1
0.9999715,1
1,1
0.3091409,1
0.9999974,1
1,1
0.9999996,1
0.9111753,1
0.9999927,1
0.205938,1
0.8640764,1
0.9999917,1
0.5939177,1
0.1140485,1
0.2353768,1
0.586237,1
0.4732364,1
0.999999,1
0.8456598,1
1,1
0.2625397,1
0.9999334,1
0.1570099,1
0.8878351,1
0.7504128,1
0.8230891,1
2.492358e-11,1
0.9999983,1
0.9999396,1
0.9999988,1
0.5588588,1
0.9996316,1
0.6642634,1
0.9206341,1
0.5588588,1
1.309047e-14,1
0.9999998,1
0.2962138,1
0.9999999,1
0.9991352,1
0.9450455,1
0.9844474,1
0.9771308,1
0.9771308,1
0.5915846,1
0.9996462,1
0.9996152,1
0.9875638,1
0.9839494,1
0.9986778,1
1,1
0.3182627,1
0.9945585,1
0.9999481,1
0.9999983,1
0.9999552,1
1,1
1,1
0.9999396,1
1,1
0.9999965,1
0.9975941,1
0.9999999,1
0.9999989,1
1,1
0.8536969,1
0.9999499,1
1,1
1,1
0.9999553,1
1,1
1,1
0.9889033,1
0.7118198,1
0.9889033,1
0.9922798,1
0.9999999,1
0.9889033,1
0.9889033,1
1,1
0.9889033,1
0.5915846,1
0.5588588,1
0.9999949,1
1,1
0.9998602,1
0.9999976,1
0.9999996,1
0.9999995,1
0.9999204,1
0.9999999,1
0.9889033,1
0.8303144,1
0.8303144,1
0.6659421,1
0.999398,1
0.9999887,1
0.9926536,1
0.9999588,1
0.9999995,1
1,1
0.9999971,1
0.7118198,1
0.9999998,1
1,1
1,1
0.9999989,1
0.9999881,1
0.9999951,1
0.9999967,1
1,1
0.9999888,1
0.7328077,1
0.9998148,1
0.9998148,1
0.9998148,1
0.5588588,1
0.7328077,1
0.2962138,1
1,1
0.2962138,1
0.9999982,1
1,1
1,1
1,1
0.9999825,1
0.999101,1
0.6659421,1
0.2121656,1
0.9999204,1
0.5588588,1
0.9999993,1
0.9993305,1
0.9999152,1
0.9999743,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9356934,1
0.9999721,1
0.8757945,1
1,1
0.3958287,1
0.9959801,1
0.9959801,1
0.9999948,1
0.9945585,1
0.9999886,1
0.9997558,1
0.9999955,1
0.01188815,1
0.999983,1
1,1
0.994548,1
0.9999948,1
0.008549458,1
0.9999998,1
0.9999998,1
0.9999948,1
0.9999977,1
0.7251398,1
0.9999977,1
0.9999528,1
0.9999998,1
0.7328077,1
0.9999996,1
1,1
0.7328077,1
0.7328077,1
0.7328077,1
0.7328077,1
0.7328077,1
0.7328077,1
0.7328077,1
0.7328077,1
0.7328077,1
1,1
1,1
0.695118,1
0.9999995,1
0.9999999,1
1,1
0.9996608,1
0.9996345,1
0.9996345,1
0.9999826,1
0.9999999,1
1,1
0.9999971,1
0.9999944,1
0.9981932,1
0.99879,1
0.99879,1
1,1
0.5588588,1
1,1
0.9999996,1
0.5588588,1
0.9999998,1
0.5588588,1
0.9999996,1
0.9998148,1
0.9999994,1
1,1
0.5588588,1
0.7328077,1
0.7328077,1
0.7328077,1
0.7328077,1
1,1
0.9999065,1
0.2447428,1
0.9999996,1
0.9999995,1
1,1
0.9999983,1
1,1
0.6642634,1
0.6361511,1
1,1
0.9889033,1
0.9999962,1
1,1
0.4874992,1
1,1
1,1
1,1
0.9999999,1
0.9999973,1
0.9999999,1
1,1
1,1
0.9999985,1
1,1
0.9999148,1
1,1
0.3923368,1
0.9939368,1
0.9995003,1
0.9999374,1
1,1
0.001046917,1
0.3182627,1
0.9993987,1
0.9999974,1
1,1
0.5209715,1
0.6072704,1
0.8878351,1
0.9971225,1
1,1
0.965856,1
0.9999998,1
