Score,Label
0.3979199,1
0.4000025,1
0.4000025,1
0.3979199,1
0.4000025,1
0.4000025,1
0.4000025,1
0.3979199,1
0.4000025,1
0.4000025,1
0.3979199,1
0.4000025,1
0.4000025,1
0.3979199,1
0.4000025,1
0.4000025,1
0.4000025,1
0.3979199,1
0.3979199,1
0.3979199,1
0.4000025,1
0.4000025,1
0.4000025,0
0.4000025,0
0.4000025,0
0.4000025,0
0.4000025,0
0.4000025,0
0.4000025,0
0.4000025,0
0.4000025,0
0.4000025,0
0.4000025,0
0.4000025,0
0.3979199,0
0.4000025,0
0.4000025,0
0.4000025,0
0.3979199,0
0.4000025,0
0.3893135,0
0.4000025,0
0.4000025,0
0.4000025,0
0.3979199,0
0.4000025,0
0.3979199,0
0.4000025,0
0.4000025,0
0.4000025,0
0.3979199,0
0.4000025,0
0.4000025,0
0.3979199,0
0.4000025,0
0.4000025,0
