Score,Label
0.9986657,1
0.7769103,1
0.01689005,1
1,1
0.9999999,1
0.01689005,1
0.001070485,1
0.01689005,1
0.9998196,1
0.001070485,1
0.007705252,1
0.9999769,1
0.007705252,1
1,1
1,1
0.007705252,1
1,1
0.7406713,1
1,1
0.9999999,1
0.7406713,1
0.001070485,1
0.7406713,1
0.9998196,1
0.001070485,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001070485,1
0.5282851,1
0.001070485,1
0.5282851,1
1,1
1,1
0.9998196,1
1,1
1,1
1,1
1,1
1,1
0.9998196,1
1,1
0.9998196,1
1,1
1,1
1,1
1,1
0.9999957,1
0.1118963,1
1,1
0.000948109,1
0.00644249,1
0.000926072,1
0.5282851,1
0.0003236175,1
1,1
1,1
0.05693499,1
0.7548472,1
0.03227946,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999957,1
1,1
0.9972839,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999157,1
1,1
1,1
0.000926072,1
0.9999999,1
0.9986657,1
0.9999999,1
0.9999994,1
0.9999639,1
0.9999994,1
0.9986657,1
1,1
0.003131737,1
0.9999639,1
0.003131737,1
0.5282851,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.08588441,0
0.08588441,0
0.9999999,0
0.08588441,0
0.003131737,0
0.000926072,0
0.08588441,0
0.08588441,0
0.000926072,0
0.0009317283,0
0.9996707,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.000926072,0
0.5355322,0
1,0
0.0009317283,0
0.001090487,0
0.003131737,0
0.08588441,0
0.08588441,0
0.08588441,0
0.3447397,0
0.3447397,0
0.0009317283,0
0.0033024,0
0.08588441,0
0.08588441,0
0.0001132072,0
0.08588441,0
0.001070485,0
0.08588441,0
0.08588441,0
0.3447397,0
0.0033024,0
0.08588441,0
0.3447397,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.0009317283,0
0.003131737,0
0.000926072,0
0.08588441,0
0.08588441,0
0.000926072,0
0.003131737,0
0.9995692,0
0.08588441,0
0.0033024,0
0.08588441,0
0.0009317283,0
0.08588441,0
0.08588441,0
0.3447397,0
0.08588441,0
0.000926072,0
0.003131737,0
0.000926072,0
0.08588441,0
0.08588441,0
0.08588441,0
0.000926072,0
0.000926072,0
0.3447397,0
0.000926072,0
0.08588441,0
0.0033024,0
0.08588441,0
0.0009317283,0
0.08588441,0
0.08588441,0
0.3447397,0
0.08588441,0
0.000926072,0
0.0009317283,0
0.000926072,0
0.3447397,0
0.08588441,0
0.08588441,0
0.08588441,0
0.000926072,0
0.08588441,0
0.08588441,0
0.08588441,0
0.0033024,0
0.0009317283,0
0.08588441,0
0.0009317283,0
0.0009317283,0
0.0009317283,0
0.08588441,0
0.0033024,0
0.08588441,0
0.3447397,0
0.08588441,0
0.3447397,0
0.08588441,0
0.0033024,0
0.08588441,0
0.08588441,0
0.000926072,0
0.08588441,0
0.003131737,0
0.0009317283,0
0.08588441,0
0.08588441,0
0.08588441,0
0.0009317283,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.0033024,0
0.000926072,0
0.08588441,0
0.08588441,0
0.9995692,0
0.08588441,0
0.000926072,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.0033024,0
0.08588441,0
0.08588441,0
0.08588441,0
0.003131737,0
0.08588441,0
0.08588441,0
0.000926072,0
0.0033024,0
0.0033024,0
0.000926072,0
0.000926072,0
0.08588441,0
0.08588441,0
0.03112572,0
0.08588441,0
0.0033024,0
0.08588441,0
0.0009317283,0
0.3447397,0
0.05123542,0
0.08588441,0
0.0033024,0
0.08588441,0
0.3447397,0
0.01891149,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.000926072,0
0.003131737,0
0.0033024,0
0.0009317283,0
0.000926072,0
0.000926072,0
0.000926072,0
0.3447397,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.08588441,0
0.000926072,0
0.08588441,0
0.08588441,0
0.3447397,0
