Score,Label
0.0166343,1
0.910749,1
0.0002147718,1
0.5330269,1
1.80922e-05,1
0.9956751,1
0.5330269,1
0.9858229,1
0.9740486,1
0.8953028,1
0.7473798,1
0.980545,1
0.9242558,1
0.9741248,1
0.5330269,1
0.170618,1
0.3029701,1
0.5484033,1
0.7473798,1
0.8355778,1
0.5530055,1
0.5330269,1
0.8375233,1
0.5484033,1
0.811823,1
0.1560968,1
0.5330269,1
0.7473798,1
0.823505,1
0.5330269,1
0.9825038,1
0.6136092,1
0.5330269,1
0.5330269,1
0.5330269,1
0.6136092,1
0.9609103,1
0.5484033,1
0.5484033,1
0.5330269,1
0.5484033,1
0.5330269,1
0.7234843,1
0.3338162,1
0.5484033,1
0.5484033,1
0.6458156,1
7.752246e-07,1
0.823505,1
0.002967879,1
0.06719194,1
0.8375233,1
0.0166343,1
0.0166343,1
0.1052748,1
0.910749,1
0.8250697,1
0.0007642785,1
0.9980032,1
0.0007642785,1
0.9321537,1
0.3592617,1
0.5330269,1
0.8028077,1
0.5330269,1
0.7473798,1
0.9978718,1
0.5330269,1
0.9972951,1
0.1017091,1
0.5330269,1
0.8885722,1
0.5330269,1
0.5484033,1
0.5330269,1
0.8885722,1
0.5330269,1
0.5330269,1
0.5330269,1
0.1052748,1
0.5330269,1
0.5330269,1
0.998576,0
0.5982863,0
0.02652303,0
0.0006711505,0
7.64786e-11,0
0.8885722,0
0.1052748,0
0.5484033,0
0.5330269,0
0.5484033,0
3.773304e-05,0
0.0001423023,0
2.433554e-11,0
4.517198e-09,0
1.341267e-05,0
0.5530055,0
0.5083413,0
0.07354159,0
0.1052748,0
0.5330269,0
0.5530055,0
4.669064e-05,0
4.12306e-05,0
0.1052748,0
5.756412e-07,0
8.888655e-07,0
2.448508e-05,0
0.9999783,0
3.085959e-05,0
0.4085664,0
0.004347378,0
0.811823,0
0.1052748,0
3.519057e-06,0
1.391799e-07,0
0.170618,0
0.5484033,0
0.1052748,0
0.06598166,0
0.0005396347,0
0.001632646,0
0.823505,0
0.0003913413,0
0.8914486,0
0.5061813,0
0.07354159,0
6.812533e-05,0
2.321955e-06,0
0.5532741,0
0.5330269,0
0.0008491869,0
2.032487e-13,0
4.532632e-08,0
0.004347378,0
3.335199e-07,0
0.0005871975,0
0.007281005,0
6.812533e-05,0
0.09002924,0
0.02477597,0
0.1052748,0
0.4961391,0
0.8730217,0
7.64786e-11,0
0.5330269,0
0.7473798,0
0.5484033,0
0.5036342,0
0.1052748,0
4.824751e-11,0
5.055542e-07,0
3.519057e-06,0
2.032487e-13,0
0.001649134,0
0.1052748,0
0.5330269,0
1.589073e-13,0
0.0001423023,0
0.5530055,0
9.438644e-05,0
6.306239e-05,0
0.05651719,0
0.4868819,0
0.07633977,0
0.9400657,0
0.5061813,0
0.0007025984,0
5.04854e-05,0
0.5484033,0
0.4443148,0
0.847932,0
0.3029701,0
8.160959e-06,0
0.02004598,0
0.001004036,0
0.1052748,0
2.297301e-05,0
0.1761804,0
8.10947e-08,0
0.09002924,0
0.0384016,0
9.683104e-10,0
0.0001008971,0
0.9708378,0
0.001536439,0
8.472073e-09,0
0.5330269,0
0.1815235,0
0.5330269,0
0.0001473338,0
0.1247863,0
2.032487e-13,0
2.664157e-10,0
0.1052748,0
0.1052748,0
0.930248,0
0.0001151414,0
0.0008491869,0
7.295188e-05,0
6.689053e-08,0
0.4868819,0
6.812533e-05,0
7.752246e-07,0
4.301304e-10,0
0.9931652,0
0.004288184,0
4.541642e-06,0
5.04854e-05,0
0.1052748,0
0.7473798,0
0.7473798,0
0.4123901,0
2.18538e-11,0
1.121661e-06,0
0.7473798,0
1.341267e-05,0
0.0009849233,0
2.950792e-05,0
0.4538755,0
0.06091284,0
3.499471e-05,0
0.8375233,0
0.3592617,0
5.04854e-05,0
1.788556e-09,0
4.301304e-10,0
0.5330269,0
0.0008609035,0
0.5330269,0
1.068616e-07,0
6.8755e-09,0
0.170618,0
3.215649e-05,0
6.689053e-08,0
1.142785e-05,0
5.54357e-08,0
3.976569e-06,0
0.5330269,0
7.64786e-11,0
0.5532741,0
0.5530055,0
1.336165e-07,0
0.001632646,0
9.911456e-12,0
