Score,Label
0.9852747,1
0.3369523,1
0.9963914,1
0.9986357,1
0.9963987,1
0.9999263,1
8.354719e-06,1
0.9989163,1
0.9999979,1
1.369451e-05,1
0.9998301,1
0.4252725,1
0.0002091813,1
0.949877,1
0.0005743368,1
0.9979599,1
1,1
0.9999989,1
0.9994745,1
0.9986357,1
1.07601e-05,1
0.9999263,1
0.9999263,1
0.9519085,1
0.9519085,1
0.9981707,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9986357,1
0.00392459,1
0.9999263,1
0.9125306,1
0.5753185,1
0.9986357,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9999263,1
0.997719,1
0.9986357,1
0.9998635,1
0.9999263,1
0.9999263,1
0.003283476,1
0.9989954,1
0.9999263,1
0.9986357,1
0.9434779,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9998349,1
0.9996674,1
0.9997806,1
0.9999263,1
0.9998364,1
0.9997759,1
0.9999263,1
0.9999263,1
0.03581116,1
0.9986357,1
0.9996377,1
0.9999263,1
0.9996421,1
0.9994507,1
0.99998,1
0.9999263,1
0.9999897,1
0.99998,1
0.9999881,1
0.5753185,1
0.9994507,1
0.99998,1
0.4301639,1
0.5753185,1
0.001067546,1
0.9999881,1
0.00653964,1
0.4301639,1
0.9826332,1
0.9852747,1
0.9999676,1
0.9999998,1
0.9996892,1
0.9999591,1
0.9986357,1
0.9852747,1
0.9999591,1
0.9999849,1
0.9999263,1
0.9999849,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9999849,1
0.9999263,1
0.9999263,1
0.04795264,1
0.9999263,1
0.9986357,1
0.9999263,1
0.9999263,1
0.9999591,1
0.9999849,1
0.9999591,1
0.9997759,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9986357,1
0.5753185,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9999263,1
0.5753185,1
0.9999849,1
0.9999591,1
0.9997806,1
0.9999263,1
0.9999263,1
0.9999263,1
0.9996674,1
0.9996674,1
0.999999,1
0.9999263,1
0.9999263,1
0.9996674,1
0.992665,1
0.9997806,1
0.9986357,1
0.03748417,1
0.5423678,1
0.5753185,1
0.9527118,1
0.9999083,1
0.9999263,1
0.9998364,1
0.9997759,1
0.9997759,1
0.09418164,1
0.9852747,1
0.9996892,1
0.9986357,1
0.9852747,1
0.9998364,1
0.9996674,1
0.9999263,1
0.9999263,1
0.999999,1
0.999999,1
0.9999263,1
0.9999993,1
0.9986357,1
0.8854992,1
0.9996674,1
0.9996674,1
0.9997806,1
0.9860539,1
0.4940994,1
0.4940994,1
0.9997806,1
0.9999849,1
0.9999591,1
0.9999849,1
0.9997806,1
0.9999849,1
0.9999894,1
0.8854992,1
7.703201e-07,1
0.9999263,1
0.9998364,1
0.8854992,1
0.9826332,1
0.8854992,1
0.9999263,1
0.04795264,1
0.9996674,1
0.9999263,1
0.9999737,1
0.9999802,1
0.9999263,1
0.8854992,1
0.9998364,1
0.9999263,1
0.9999263,1
0.9993373,1
0.8854992,1
0.8854992,1
1.621926e-05,1
0.8854992,1
0.9988356,1
0.9999995,1
0.9999263,1
0.9860539,1
0.9999263,1
0.9993373,1
0.9999263,1
0.9999995,1
0.9999963,1
0.9999263,1
0.9999263,1
0.9999849,1
0.9999263,1
0.9999263,1
0.9999263,1
0.8854992,1
0.8854992,1
0.9999263,1
0.9999263,1
0.004370178,1
0.3369523,1
0.3369523,1
0.3369523,1
0.8854992,1
0.9860539,1
0.988438,1
0.9999849,1
0.8854992,1
0.9996674,1
0.9517621,1
0.99998,1
0.9999263,1
0.9999263,1
0.9998745,1
0.99998,1
0.9993373,1
0.9999263,1
0.9996674,1
0.9998364,1
0.9999263,1
0.9999737,1
0.9999263,1
0.9999994,1
0.9996892,0
0.8854992,0
0.0001225334,0
0.006223599,0
0.3634347,0
0.07100238,0
0.9999338,0
1.672742e-06,0
4.574732e-05,0
0.0006639542,0
1.969284e-06,0
0.09497709,0
0.004370178,0
0.004370178,0
0.0001225334,0
0.1262815,0
4.098876e-06,0
7.570097e-08,0
4.574732e-05,0
0.0001225334,0
0.006295561,0
6.411498e-07,0
0.0001176516,0
2.315646e-06,0
2.548282e-06,0
0.0004899786,0
4.098876e-06,0
5.895227e-08,0
7.456027e-06,0
0.0002664995,0
0.9836678,0
0.0001225334,0
0.9999188,0
0.6953629,0
0.0001225334,0
0.002367162,0
0.0001225334,0
1.272644e-05,0
0.0001225334,0
0.0001225334,0
0.0001225334,0
0.8854992,0
0.6762294,0
1.272644e-05,0
0.0001225334,0
8.458175e-08,0
1.969284e-06,0
0.9999673,0
0.001784256,0
0.9999487,0
0.0001225334,0
0.9999908,0
0.9277121,0
0.0001225334,0
7.790147e-07,0
0.9449942,0
0.9982786,0
1.347696e-07,0
1.272644e-05,0
2.30682e-05,0
4.574732e-05,0
0.0001225334,0
0.0001225334,0
0.9999973,0
0.9852747,0
4.098876e-06,0
0.0006323085,0
0.07820694,0
0.0001225334,0
1.969284e-06,0
2.889501e-05,0
7.593322e-06,0
0.00428295,0
